date,open,high,low,close,volume
2025-11-26,66.2300033569336,67.8499984741211,66.12999725341797,66.61000061035156,188800
2025-11-28,66.12999725341797,67.12999725341797,66.12999725341797,66.76000213623047,48200
2025-12-01,66.5999984741211,67.13999938964844,65.91999816894531,66.06999969482422,102900
2025-12-02,66.52999877929688,66.52999877929688,65.43000030517578,65.80999755859375,95400
2025-12-03,66.1500015258789,66.66000366210938,65.3499984741211,66.05000305175781,123800
2025-12-04,65.63999938964844,66.83000183105469,64.52999877929688,64.6500015258789,204400
2025-12-05,64.5,65.22000122070312,63.599998474121094,63.70000076293945,191400
2025-12-08,63.47999954223633,63.79999923706055,61.810001373291016,62.0099983215332,198000
2025-12-09,62.310001373291016,63.18000030517578,60.63999938964844,61.02000045776367,206500
2025-12-10,60.70000076293945,62.0,60.540000915527344,61.279998779296875,245100
2025-12-11,61.599998474121094,64.4000015258789,61.56999969482422,64.22000122070312,183600
2025-12-12,64.37000274658203,66.27999877929688,63.88999938964844,65.5,492200
2025-12-15,65.94999694824219,65.94999694824219,64.48999786376953,64.83999633789062,196800
2025-12-16,64.41000366210938,64.94999694824219,63.59000015258789,64.41999816894531,179800
2025-12-17,64.48999786376953,65.9800033569336,64.44999694824219,65.62999725341797,282000
2025-12-18,66.06999969482422,67.12999725341797,65.06999969482422,66.2699966430664,224300
2025-12-19,65.83999633789062,67.13999938964844,65.02999877929688,65.33999633789062,498200
2025-12-22,64.87000274658203,65.93000030517578,64.01000213623047,65.5,152700
2025-12-23,65.41999816894531,67.11000061035156,65.41999816894531,66.75,135000
2025-12-24,67.69999694824219,67.86000061035156,65.0,67.0,55200
2025-12-26,66.87000274658203,67.4000015258789,66.36000061035156,67.20999908447266,50300
2025-12-29,66.62999725341797,68.01000213623047,65.83000183105469,67.7300033569336,97600
2025-12-30,66.7699966430664,67.5199966430664,65.83999633789062,66.51000213623047,123600
2025-12-31,66.61000061035156,67.43000030517578,64.91999816894531,66.72000122070312,108600
2026-01-02,66.63999938964844,67.06999969482422,65.44000244140625,66.97000122070312,84100
2026-01-05,66.33999633789062,67.2300033569336,65.31999969482422,65.31999969482422,212300
2026-01-06,64.91999816894531,67.12999725341797,64.4800033569336,66.33999633789062,194400
2026-01-07,66.5999984741211,67.66000366210938,65.56999969482422,66.9800033569336,84700
2026-01-08,66.36000061035156,68.19000244140625,66.02999877929688,67.0,220300
2026-01-09,66.9000015258789,67.30000305175781,64.91999816894531,66.58000183105469,157200
2026-01-12,66.75,67.73999786376953,65.75,65.83999633789062,98500
2026-01-13,65.94000244140625,66.1500015258789,64.81999969482422,64.95999908447266,119500
2026-01-14,64.83000183105469,66.0999984741211,64.31999969482422,65.29000091552734,126500
2026-01-15,65.62999725341797,65.83000183105469,64.56999969482422,64.62999725341797,103700
2026-01-16,64.19000244140625,65.04000091552734,64.19000244140625,64.69000244140625,107600
2026-01-20,63.91999816894531,64.87000274658203,63.529998779296875,64.5999984741211,178200
2026-01-21,65.19999694824219,65.5,64.5199966430664,64.8499984741211,182900
2026-01-22,64.73999786376953,65.27999877929688,64.56999969482422,64.83000183105469,139000
2026-01-23,65.30000305175781,65.30000305175781,63.54999923706055,64.0999984741211,122600
2026-01-26,64.5,65.26000213623047,63.65999984741211,63.86000061035156,127100
2026-01-27,63.40999984741211,64.44000244140625,63.40999984741211,64.36000061035156,110200
2026-01-28,64.4000015258789,66.25,63.75,63.970001220703125,178200
2026-01-29,64.5999984741211,64.80000305175781,63.84000015258789,64.33999633789062,115100
2026-01-30,64.22000122070312,64.62999725341797,63.47999954223633,64.2699966430664,136100
2026-02-02,64.7699966430664,64.7699966430664,63.52000045776367,63.83000183105469,88700
2026-02-03,63.54999923706055,64.55999755859375,63.54999923706055,64.18000030517578,97900
2026-02-04,64.75,65.31999969482422,63.95000076293945,64.0,59500
2026-02-05,64.33999633789062,64.4800033569336,63.75,64.2699966430664,103500
2026-02-06,64.56999969482422,64.62000274658203,63.93000030517578,64.25,75000
2026-02-09,64.13999938964844,65.12000274658203,63.66999816894531,64.16999816894531,60300
2026-02-10,64.33000183105469,64.97000122070312,64.04000091552734,64.80999755859375,70000
2026-02-11,64.91999816894531,65.0999984741211,64.26000213623047,64.44000244140625,99100
2026-02-12,64.70999908447266,64.80000305175781,62.36000061035156,62.77000045776367,105300
2026-02-13,63.040000915527344,63.77000045776367,62.310001373291016,63.56999969482422,80400
2026-02-17,63.9900016784668,63.9900016784668,62.689998626708984,62.869998931884766,233500
2026-02-18,62.2599983215332,65.0999984741211,62.0,63.52000045776367,279300
2026-02-19,63.09000015258789,63.849998474121094,61.88999938964844,63.38999938964844,87600
2026-02-20,63.41999816894531,63.90999984741211,62.13999938964844,62.13999938964844,126100
2026-02-23,61.61000061035156,62.84000015258789,61.61000061035156,62.06999969482422,106800
2026-02-24,62.13999938964844,62.25,61.61000061035156,61.779998779296875,88100
2026-02-25,61.91999816894531,62.45000076293945,61.25,62.380001068115234,101700
2026-02-26,62.540000915527344,63.33000183105469,62.20000076293945,63.119998931884766,154100
2026-02-27,63.209999084472656,63.810001373291016,61.63999938964844,62.900001525878906,153500
2026-03-02,62.56999969482422,63.209999084472656,62.209999084472656,62.61000061035156,61000
2026-03-03,62.02000045776367,62.61000061035156,60.41999816894531,62.36000061035156,89000
2026-03-04,62.56999969482422,62.959999084472656,61.93000030517578,62.7599983215332,77800
2026-03-05,62.18000030517578,62.36000061035156,61.54999923706055,62.33000183105469,78700
2026-03-06,62.400001525878906,63.439998626708984,61.34000015258789,63.09000015258789,155200
2026-03-09,62.41999816894531,63.040000915527344,60.4900016784668,62.689998626708984,230600
2026-03-10,62.400001525878906,62.540000915527344,61.40999984741211,61.72999954223633,73600
2026-03-11,61.369998931884766,62.650001525878906,60.66999816894531,62.52000045776367,93600
2026-03-12,62.36000061035156,63.45000076293945,61.72999954223633,63.09000015258789,74300
2026-03-13,63.58000183105469,63.84000015258789,61.904998779296875,62.02000045776367,35058
