date,open,high,low,close,volume
2026-01-05,1.0499999523162842,1.0973999500274658,1.0199999809265137,1.0700000524520874,605300
2026-01-06,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0700000524520874,368200
2026-01-07,1.0499999523162842,1.0699000358581543,0.9743000268936157,0.9800000190734863,561300
2026-01-08,1.0099999904632568,1.0271999835968018,0.9412999749183655,0.95169997215271,506800
2026-01-09,0.9599999785423279,0.9900000095367432,0.9118000268936157,0.9509999752044678,483200
2026-01-12,0.9510999917984009,0.9510999917984009,0.8543999791145325,0.8672999739646912,1292800
2026-01-13,0.8852999806404114,0.9488000273704529,0.8604000210762024,0.928600013256073,497100
2026-01-14,0.9399999976158142,0.9850000143051147,0.9150000214576721,0.9556000232696533,488800
2026-01-15,0.9599999785423279,0.9649999737739563,0.913100004196167,0.9150999784469604,219300
2026-01-16,0.9200000166893005,0.9297999739646912,0.8860999941825867,0.8964999914169312,166400
2026-01-20,0.878000020980835,0.9700000286102295,0.8449000120162964,0.8883000016212463,500800
2026-01-21,0.8899999856948853,0.949999988079071,0.8650000095367432,0.9399999976158142,413400
2026-01-22,0.9108999967575073,1.0299999713897705,0.9108999967575073,0.9886999726295471,496100
2026-01-23,0.9922000169754028,1.0800000429153442,0.9599999785423279,0.9810000061988831,614500
2026-01-26,0.9818999767303467,0.9940000176429749,0.900600016117096,0.9200000166893005,314800
2026-01-27,0.9200000166893005,0.9399999976158142,0.871999979019165,0.9240000247955322,561500
2026-01-28,0.9158999919891357,0.9366999864578247,0.8899999856948853,0.8899999856948853,336500
2026-01-29,0.8797000050544739,0.8978999853134155,0.784500002861023,0.8148000240325928,1052700
2026-01-30,0.8199999928474426,0.8500000238418579,0.6639999747276306,0.7217000126838684,1478500
2026-02-02,0.6998999714851379,0.7200000286102295,0.6018000245094299,0.6297000050544739,823900
2026-02-03,0.6385999917984009,0.6399999856948853,0.539900004863739,0.5717999935150146,1297700
2026-02-04,0.5717999935150146,0.5795999765396118,0.5013999938964844,0.5460000038146973,732100
2026-02-05,0.5296000242233276,0.5600000023841858,0.48100000619888306,0.4925999939441681,718500
2026-02-06,0.503000020980835,0.5879999995231628,0.503000020980835,0.5440000295639038,1017900
2026-02-09,0.5440000295639038,0.5774000287055969,0.5238999724388123,0.5450000166893005,544700
2026-02-10,0.5619999766349792,0.6299999952316284,0.5450999736785889,0.5899999737739563,1350000
2026-02-11,0.6100000143051147,0.6100000143051147,0.5521000027656555,0.5699999928474426,703100
2026-02-12,0.5509999990463257,0.5759999752044678,0.5034999847412109,0.5170000195503235,543200
2026-02-13,0.5054000020027161,0.5611000061035156,0.5054000020027161,0.531000018119812,370400
2026-02-17,0.5256999731063843,0.5400000214576721,0.4738999903202057,0.5210000276565552,478100
2026-02-18,0.5295000076293945,0.6100000143051147,0.5291000008583069,0.5699999928474426,520000
2026-02-19,0.5400999784469604,0.5600000023841858,0.5133000016212463,0.5311999917030334,393900
2026-02-20,0.5224999785423279,0.5498999953269958,0.5095999836921692,0.5230000019073486,587200
2026-02-23,0.5216000080108643,0.5329999923706055,0.5019999742507935,0.5090000033378601,235300
2026-02-24,0.5044000148773193,0.5597000122070312,0.5044000148773193,0.5339999794960022,448600
2026-02-25,0.546999990940094,0.5687000155448914,0.5300999879837036,0.5600000023841858,463500
2026-02-26,0.5590999722480774,0.6320000290870667,0.5501000285148621,0.6000000238418579,652700
2026-02-27,0.5879999995231628,0.5946000218391418,0.5403000116348267,0.5444999933242798,487300
2026-03-02,0.5770000219345093,0.5799999833106995,0.5299999713897705,0.5299999713897705,314800
2026-03-03,0.5249999761581421,0.5498999953269958,0.5077000260353088,0.5273000001907349,323500
2026-03-04,0.5206999778747559,0.5600000023841858,0.5199999809265137,0.5199999809265137,364500
2026-03-05,0.515500009059906,0.550000011920929,0.5019999742507935,0.51910001039505,368300
2026-03-06,0.5099999904632568,0.5421000123023987,0.5099999904632568,0.524399995803833,312200
2026-03-09,0.5400000214576721,0.5400000214576721,0.5022000074386597,0.5189999938011169,327300
2026-03-10,0.5127999782562256,0.5698000192642212,0.5123999714851379,0.5419999957084656,456400
2026-03-11,0.5385000109672546,0.5699999928474426,0.5385000109672546,0.567799985408783,190800
2026-03-12,0.574999988079071,0.5830000042915344,0.5526999831199646,0.5684999823570251,296200
2026-03-13,0.5619000196456909,0.5769000053405762,0.5450000166893005,0.5669999718666077,233853
