date,open,high,low,close,volume
2025-10-27,4.289999961853027,4.460000038146973,3.9200000762939453,4.360000133514404,241400
2025-10-28,4.329999923706055,4.440000057220459,3.680000066757202,3.930000066757202,340500
2025-10-29,3.940000057220459,4.039999961853027,3.819999933242798,3.859999895095825,18200
2025-10-30,3.819999933242798,3.9000000953674316,3.6500000953674316,3.680000066757202,42600
2025-10-31,3.630000114440918,3.890000104904175,3.630000114440918,3.8499999046325684,35800
2025-11-03,3.8299999237060547,3.990000009536743,3.8299999237060547,3.950000047683716,36200
2025-11-04,3.9000000953674316,4.039999961853027,3.7899999618530273,3.859999895095825,25300
2025-11-05,3.8399999141693115,3.869999885559082,3.799999952316284,3.8499999046325684,11900
2025-11-06,3.759999990463257,3.799999952316284,3.740000009536743,3.7799999713897705,16900
2025-11-07,3.7200000286102295,3.740000009536743,3.619999885559082,3.6700000762939453,36000
2025-11-10,3.690000057220459,3.869999885559082,3.680000066757202,3.75,38800
2025-11-11,3.700000047683716,3.759999990463257,3.690000057220459,3.7300000190734863,7900
2025-11-12,3.7200000286102295,3.799999952316284,3.6500000953674316,3.6600000858306885,47400
2025-11-13,3.609999895095825,3.690000057220459,3.4100000858306885,3.5,349100
2025-11-14,3.5,3.680000066757202,3.5,3.549999952316284,27800
2025-11-17,3.549999952316284,3.549999952316284,3.319999933242798,3.3499999046325684,77700
2025-11-18,3.3299999237060547,3.4700000286102295,3.319999933242798,3.4100000858306885,16900
2025-11-19,3.4700000286102295,3.4800000190734863,3.369999885559082,3.4200000762939453,26600
2025-11-20,3.3499999046325684,3.4200000762939453,3.2200000286102295,3.3499999046325684,130300
2025-11-21,3.299999952316284,3.3399999141693115,3.2200000286102295,3.25,14800
2025-11-24,3.2200000286102295,3.2200000286102295,3.0299999713897705,3.0799999237060547,103400
2025-11-25,3.0999999046325684,3.4800000190734863,3.0999999046325684,3.4600000381469727,42300
2025-11-26,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.490000009536743,22100
2025-11-28,3.5,3.569999933242798,3.4800000190734863,3.5,13100
2025-12-01,3.450000047683716,3.4800000190734863,3.2799999713897705,3.4200000762939453,34100
2025-12-02,3.4200000762939453,3.490000009536743,3.390000104904175,3.4800000190734863,20600
2025-12-03,3.4700000286102295,3.5999999046325684,3.4000000953674316,3.5999999046325684,33700
2025-12-04,3.5999999046325684,3.5999999046325684,3.380000114440918,3.4100000858306885,30800
2025-12-05,3.380000114440918,3.490000009536743,3.3499999046325684,3.4700000286102295,40800
2025-12-08,3.4700000286102295,3.4700000286102295,3.259999990463257,3.259999990463257,23400
2025-12-09,3.2699999809265137,3.3499999046325684,3.130000114440918,3.2699999809265137,45400
2025-12-10,3.309999942779541,3.490000009536743,3.2899999618530273,3.380000114440918,36700
2025-12-11,3.450000047683716,3.569999933242798,3.369999885559082,3.4800000190734863,12600
2025-12-12,3.5,3.5199999809265137,3.390000104904175,3.4000000953674316,13300
2025-12-15,3.4000000953674316,3.4200000762939453,3.059999942779541,3.200000047683716,153200
2025-12-16,3.25,3.25,3.0,3.1600000858306885,121900
2025-12-17,3.1700000762939453,3.2699999809265137,3.0399999618530273,3.1600000858306885,108600
2025-12-18,3.1700000762939453,3.2200000286102295,3.0799999237060547,3.1600000858306885,10200
2025-12-19,3.1600000858306885,3.180000066757202,3.059999942779541,3.0799999237060547,80400
2025-12-22,3.0799999237060547,3.5199999809265137,3.059999942779541,3.2799999713897705,88400
2025-12-23,3.2799999713897705,3.5,3.130000114440918,3.190000057220459,17100
2025-12-24,3.2100000381469727,3.2100000381469727,3.049999952316284,3.1500000953674316,28300
2025-12-26,3.140000104904175,3.180000066757202,3.0,3.0799999237060547,65900
2025-12-29,3.0,3.119999885559082,2.9800000190734863,3.109999895095825,99400
2025-12-30,3.059999942779541,3.109999895095825,3.049999952316284,3.049999952316284,38500
2025-12-31,3.0899999141693115,3.130000114440918,3.0299999713897705,3.0899999141693115,46900
2026-01-02,3.119999885559082,3.2100000381469727,2.7799999713897705,3.0,190400
2026-01-05,3.009999990463257,3.140000104904175,2.990000009536743,3.0299999713897705,44600
2026-01-06,3.009999990463257,3.119999885559082,3.009999990463257,3.059999942779541,27500
2026-01-07,3.0799999237060547,3.130000114440918,3.0299999713897705,3.0299999713897705,22900
2026-01-08,3.049999952316284,3.240000009536743,3.049999952316284,3.2200000286102295,59000
2026-01-09,3.190000057220459,3.6700000762939453,3.1600000858306885,3.5299999713897705,75300
2026-01-12,3.549999952316284,3.7300000190734863,3.4000000953674316,3.4800000190734863,66200
2026-01-13,3.430000066757202,3.5399999618530273,3.4000000953674316,3.4800000190734863,52900
2026-01-14,3.559999942779541,3.609999895095825,3.450000047683716,3.5299999713897705,33800
2026-01-15,3.4800000190734863,3.5,3.359999895095825,3.4200000762939453,21200
2026-01-16,3.4700000286102295,3.490000009536743,3.4000000953674316,3.450000047683716,12000
2026-01-20,3.430000066757202,3.549999952316284,3.3299999237060547,3.3399999141693115,135600
2026-01-21,3.3299999237060547,3.4600000381469727,3.2699999809265137,3.2799999713897705,25400
2026-01-22,3.359999895095825,3.380000114440918,3.2699999809265137,3.359999895095825,25700
2026-01-23,3.259999990463257,3.369999885559082,3.2100000381469727,3.2100000381469727,64100
2026-01-26,3.2200000286102295,3.4200000762939453,3.200000047683716,3.309999942779541,104800
2026-01-27,3.319999933242798,3.430000066757202,3.299999952316284,3.3399999141693115,7400
2026-01-28,3.25,3.380000114440918,3.2100000381469727,3.2200000286102295,25100
2026-01-29,3.2899999618530273,3.3399999141693115,2.9000000953674316,3.0899999141693115,276200
2026-01-30,3.069999933242798,3.1500000953674316,3.0399999618530273,3.049999952316284,33600
2026-02-02,3.0299999713897705,3.109999895095825,3.0199999809265137,3.0399999618530273,21000
2026-02-03,3.069999933242798,3.130000114440918,3.0199999809265137,3.049999952316284,50700
2026-02-04,3.059999942779541,3.0799999237060547,3.0199999809265137,3.0299999713897705,22200
2026-02-05,3.0399999618530273,3.059999942779541,2.9800000190734863,3.0,49100
2026-02-06,3.009999990463257,3.0999999046325684,2.990000009536743,3.0299999713897705,40500
2026-02-09,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.0299999713897705,33700
2026-02-10,3.049999952316284,3.1500000953674316,3.009999990463257,3.009999990463257,28800
2026-02-11,3.0299999713897705,3.059999942779541,2.9600000381469727,3.0199999809265137,34400
2026-02-12,3.049999952316284,3.119999885559082,2.809999942779541,2.990000009536743,220100
2026-02-13,3.0199999809265137,3.180000066757202,2.9800000190734863,3.069999933242798,54600
2026-02-17,3.0799999237060547,3.180000066757202,3.049999952316284,3.0999999046325684,32300
2026-02-18,3.0799999237060547,3.2200000286102295,3.0399999618530273,3.059999942779541,44500
2026-02-19,3.0399999618530273,3.069999933242798,3.0199999809265137,3.0399999618530273,18400
2026-02-20,3.0399999618530273,3.1500000953674316,3.0299999713897705,3.109999895095825,26200
2026-02-23,3.069999933242798,3.130000114440918,2.9000000953674316,2.950000047683716,60900
2026-02-24,2.990000009536743,3.200000047683716,2.950000047683716,3.0199999809265137,56600
2026-02-25,3.130000114440918,3.130000114440918,3.0,3.0399999618530273,21000
2026-02-26,3.049999952316284,3.109999895095825,2.950000047683716,3.059999942779541,28700
2026-02-27,3.049999952316284,3.119999885559082,2.990000009536743,3.009999990463257,22900
2026-03-02,2.9700000286102295,3.1600000858306885,2.9600000381469727,3.0,48700
2026-03-03,2.9700000286102295,3.0199999809265137,2.890000104904175,2.9700000286102295,56400
2026-03-04,3.0399999618530273,3.119999885559082,2.9800000190734863,3.119999885559082,12200
2026-03-05,3.109999895095825,3.4100000858306885,2.9800000190734863,3.2899999618530273,182100
2026-03-06,3.2799999713897705,3.3499999046325684,3.049999952316284,3.059999942779541,27000
2026-03-09,3.049999952316284,3.140000104904175,3.0199999809265137,3.109999895095825,25700
2026-03-10,3.069999933242798,3.109999895095825,2.9100000858306885,2.950000047683716,36600
2026-03-11,2.9600000381469727,3.109999895095825,2.9600000381469727,2.9700000286102295,26900
2026-03-12,3.0,3.0799999237060547,2.9700000286102295,3.0399999618530273,37200
2026-03-13,2.990000009536743,3.049999952316284,2.9700000286102295,3.0,26953
