date,open,high,low,close,volume
2025-12-30,450.3999938964844,454.4599914550781,446.10009765625,446.6099853515625,223008
2025-12-31,451.17999267578125,451.17999267578125,443.9599914550781,444.1099853515625,249495
2026-01-02,450.0249938964844,465.6400146484375,447.614990234375,463.0299987792969,526279
2026-01-05,465.79998779296875,471.5299987792969,463.30499267578125,465.4800109863281,516251
2026-01-06,463.3399963378906,479.04998779296875,457.1099853515625,477.4599914550781,465801
2026-01-07,476.6700134277344,477.0199890136719,462.95001220703125,468.20001220703125,489622
2026-01-08,465.94000244140625,467.9200134277344,456.2099914550781,460.8699951171875,577911
2026-01-09,463.4800109863281,472.6199951171875,462.2300109863281,470.5299987792969,422407
2026-01-12,467.25,475.80999755859375,467.25,472.8800048828125,340178
2026-01-13,474.1300048828125,483.9599914550781,473.42999267578125,481.67999267578125,462322
2026-01-14,481.54998779296875,481.54998779296875,467.7049865722656,476.05999755859375,658341
2026-01-15,482.07000732421875,489.3800048828125,479.3500061035156,484.1099853515625,386167
2026-01-16,491.7200012207031,497.95001220703125,488.0801086425781,489.30999755859375,745964
2026-01-20,483.5400085449219,488.7099914550781,472.4100036621094,472.5400085449219,580095
2026-01-21,476.25,487.29998779296875,472.7650146484375,482.5,639163
2026-01-22,487.75,488.9800109863281,478.6400146484375,484.05999755859375,333969
2026-01-23,485.9200134277344,489.510009765625,481.5675048828125,485.5299987792969,404252
2026-01-26,486.3399963378906,488.2449951171875,482.3999938964844,486.82000732421875,332390
2026-01-27,486.510009765625,487.6300048828125,475.7850036621094,484.1400146484375,500857
2026-01-28,482.5,493.9200134277344,478.3699951171875,485.7300109863281,629734
2026-01-29,489.6600036621094,498.8900146484375,486.4750061035156,497.9700012207031,466244
2026-01-30,493.29998779296875,501.32000732421875,482.8699951171875,487.94000244140625,533319
2026-02-02,487.94000244140625,499.260009765625,486.95001220703125,495.5899963378906,673458
2026-02-03,500.05999755859375,513.5900268554688,480.1499938964844,503.8599853515625,1061495
2026-02-04,505.29998779296875,511.5199890136719,472.1400146484375,487.1600036621094,1204392
2026-02-05,487.1600036621094,491.6000061035156,476.92999267578125,487.3999938964844,668503
2026-02-06,495.29998779296875,503.8699951171875,491.3299865722656,503.79998779296875,938004
2026-02-09,500.1600036621094,508.30499267578125,496.69000244140625,506.1400146484375,610244
2026-02-10,503.79998779296875,510.6199951171875,500.1199951171875,503.1000061035156,489591
2026-02-11,510.0,519.1400146484375,503.510009765625,516.030029296875,680231
2026-02-12,520.2000122070312,533.7999877929688,514.75,516.02001953125,1078200
2026-02-13,514.0599975585938,526.0599975585938,509.10089111328125,524.1199951171875,708403
2026-02-17,519.4600219726562,527.9600219726562,517.8499755859375,524.25,376754
2026-02-18,521.1799926757812,528.5299072265625,517.5700073242188,522.2999877929688,506473
2026-02-19,519.2000122070312,529.2150268554688,517.6699829101562,526.5599975585938,396511
2026-02-20,525.2999877929688,533.2000122070312,520.6900024414062,526.72998046875,511269
2026-02-23,524.8800048828125,528.6024780273438,512.719970703125,516.989990234375,30
2026-02-24,518.1599731445312,533.0,518.1599731445312,526.75,30
2026-02-25,528.1699829101562,532.155029296875,519.2899780273438,527.9000244140625,30
2026-02-26,530.6599731445312,531.0499877929688,513.1849975585938,524.1900024414062,468644
2026-02-27,517.0399780273438,517.0399780273438,504.4800109863281,511.6300048828125,651819
2026-03-02,507.5,522.2100219726562,502.95001220703125,516.97998046875,442734
2026-03-03,498.9700012207031,502.8800048828125,487.0899963378906,488.489990234375,576585
2026-03-04,491.8900146484375,495.05999755859375,484.4599914550781,490.7799987792969,440142
2026-03-05,484.6499938964844,489.6099853515625,473.94000244140625,476.510009765625,755365
2026-03-06,463.70001220703125,480.45001220703125,460.0400085449219,471.5400085449219,664295
2026-03-09,462.8399963378906,488.07000732421875,457.6000061035156,487.760009765625,590633
2026-03-10,485.70001220703125,494.07000732421875,478.04998779296875,478.05999755859375,700970
2026-03-11,477.4725036621094,481.4800109863281,473.0249938964844,477.9700012207031,440229
2026-03-12,471.70001220703125,475.0199890136719,462.0799865722656,468.4100036621094,575361
2026-03-13,472.8999938964844,474.9849853515625,461.885009765625,467.3800048828125,481228
