date,open,high,low,close,volume
2025-10-10,589.5,607.5,524.7000122070312,528.2999877929688,6027
2025-10-13,535.5,574.2000122070312,497.70001220703125,554.4000244140625,4257
2025-10-14,544.5,554.4000244140625,501.29998779296875,522.0,3269
2025-10-15,549.0,549.0,471.6000061035156,487.79998779296875,3456
2025-10-16,478.79998779296875,484.20001220703125,414.0,417.6000061035156,4256
2025-10-17,414.0,438.29998779296875,396.0,405.0,2295
2025-10-20,414.0,490.5,396.0,484.20001220703125,4207
2025-10-21,495.0,500.3999938964844,432.0,461.70001220703125,2628
2025-10-22,430.20001220703125,445.5,412.20001220703125,426.6000061035156,1570
2025-10-23,423.8999938964844,504.0,423.8999938964844,459.8999938964844,3513
2025-10-24,461.70001220703125,495.0,455.3999938964844,479.70001220703125,1443
2025-10-27,465.29998779296875,477.0,432.0,442.79998779296875,1530
2025-10-28,450.0,450.0,410.3999938964844,413.1000061035156,2051
2025-10-29,409.5,410.3999938964844,387.0,395.1000061035156,1407
2025-10-30,387.0,398.70001220703125,378.8999938964844,390.6000061035156,874
2025-10-31,407.70001220703125,442.79998779296875,396.8999938964844,412.20001220703125,647
2025-11-03,407.70001220703125,407.70001220703125,369.0,383.3999938964844,1295
2025-11-04,369.0,385.20001220703125,362.70001220703125,367.20001220703125,1126
2025-11-05,374.3999938964844,400.5,364.5,371.70001220703125,579
2025-11-06,369.8999938964844,371.70001220703125,349.20001220703125,350.1000061035156,1181
2025-11-07,343.79998779296875,356.3999938964844,333.0,341.1000061035156,1480
2025-11-10,351.0,405.8999938964844,351.0,366.29998779296875,1217
2025-11-11,360.8999938964844,360.8999938964844,343.79998779296875,346.5,438
2025-11-12,351.0,360.0,332.1000061035156,338.3999938964844,773
2025-11-13,331.20001220703125,346.5,310.5,315.8999938964844,1007
2025-11-14,315.0,331.20001220703125,303.29998779296875,309.6000061035156,676
2025-11-17,315.0,323.1000061035156,299.70001220703125,299.70001220703125,698
2025-11-18,315.0,323.1000061035156,300.6000061035156,306.0,765
2025-11-19,315.0,315.0,297.0,297.0,471
2025-11-20,295.20001220703125,307.79998779296875,265.5,273.6000061035156,1546
2025-11-21,273.6000061035156,292.5,268.20001220703125,282.6000061035156,841
2025-11-24,307.79998779296875,334.79998779296875,292.5,325.79998779296875,1194
2025-11-25,334.79998779296875,337.5,302.3999938964844,311.3999938964844,663
2025-11-26,315.0,337.5,301.5,333.8999938964844,592
2025-11-28,342.0,354.6000061035156,342.0,348.29998779296875,445
2025-12-01,348.29998779296875,357.29998779296875,319.5,342.0,3196
2025-12-02,329.3999938964844,337.5,319.5,324.8999938964844,835
2025-12-03,319.5,331.20001220703125,319.5,324.8999938964844,733
2025-12-04,325.79998779296875,355.5,324.8999938964844,355.5,550
2025-12-05,356.3999938964844,373.5,342.0,346.5,1198
2025-12-08,349.20001220703125,351.0,329.3999938964844,334.79998779296875,513
2025-12-09,337.5,342.8999938964844,322.20001220703125,342.0,355
2025-12-10,332.1000061035156,357.29998779296875,327.6000061035156,342.8999938964844,437
2025-12-11,337.5,338.3999938964844,322.20001220703125,322.20001220703125,525
2025-12-12,330.29998779296875,333.0,310.5,318.6000061035156,744
2025-12-15,324.0,328.5,299.70001220703125,299.70001220703125,1073
2025-12-16,300.6000061035156,321.29998779296875,300.6000061035156,316.79998779296875,500
2025-12-17,307.79998779296875,323.1000061035156,289.79998779296875,289.79998779296875,509
2025-12-18,317.70001220703125,318.6000061035156,298.79998779296875,307.79998779296875,369
2025-12-19,307.79998779296875,322.20001220703125,306.8999938964844,315.0,511
2025-12-22,306.0,330.29998779296875,296.1000061035156,296.1000061035156,1183
2025-12-23,297.0,315.0,297.0,314.1000061035156,546
2025-12-24,308.70001220703125,346.5,306.8999938964844,336.6000061035156,1524
2025-12-26,325.79998779296875,333.0,306.0,306.8999938964844,532
2025-12-29,303.29998779296875,310.5,283.5,302.3999938964844,1590
2025-12-30,297.0,302.3999938964844,275.3999938964844,279.0,1458
2025-12-31,270.8999938964844,305.1000061035156,270.0,291.6000061035156,1235
2026-01-02,291.6000061035156,315.0,290.70001220703125,305.1000061035156,685
2026-01-05,305.1000061035156,319.5,294.29998779296875,297.0,580
2026-01-06,306.0,351.0,297.0,323.1000061035156,2220
2026-01-07,329.3999938964844,377.1000061035156,324.0,366.29998779296875,2345
2026-01-08,364.5,364.5,338.3999938964844,353.70001220703125,735
2026-01-09,348.29998779296875,367.20001220703125,333.0,348.29998779296875,1027
2026-01-12,342.0,364.5,324.0,324.0,743
2026-01-13,333.0,342.0,318.6000061035156,318.6000061035156,510
2026-01-14,329.3999938964844,329.3999938964844,276.29998779296875,290.70001220703125,51198
2026-01-15,276.29998779296875,317.70001220703125,276.29998779296875,302.3999938964844,4300
2026-01-16,300.6000061035156,341.1000061035156,292.5,324.0,4206
2026-01-20,338.3999938964844,369.0,316.79998779296875,324.8999938964844,3839
2026-01-21,324.8999938964844,337.5,301.5,309.6000061035156,1413
2026-01-22,333.0,333.0,306.0,306.8999938964844,1617
2026-01-23,306.0,315.0,285.29998779296875,295.20001220703125,2035
2026-01-26,291.6000061035156,297.0,281.70001220703125,292.5,1841
2026-01-27,294.29998779296875,312.29998779296875,289.79998779296875,312.29998779296875,846
2026-01-28,304.20001220703125,312.29998779296875,288.0,294.29998779296875,1337
2026-01-29,288.0,293.3999938964844,276.29998779296875,288.8999938964844,1105
2026-01-30,280.79998779296875,292.5,279.8999938964844,288.8999938964844,1012
2026-02-02,261.0,261.0,180.0,204.3000030517578,8765
2026-02-03,6.300000190734863,6.329999923706055,5.190000057220459,5.849999904632568,159397
2026-02-04,5.71999979019165,6.619999885559082,3.6600000858306885,4.449999809265137,419100
2026-02-05,4.260000228881836,5.75,4.050000190734863,4.190000057220459,812000
2026-02-06,4.260000228881836,6.559999942779541,4.260000228881836,5.829999923706055,864500
2026-02-09,5.760000228881836,6.579999923706055,5.5279998779296875,5.900000095367432,173300
2026-02-10,5.869999885559082,6.809999942779541,5.829999923706055,6.590000152587891,88700
2026-02-11,6.099999904632568,6.489999771118164,5.309999942779541,5.989999771118164,2135300
2026-02-12,5.880000114440918,6.072999954223633,5.099999904632568,5.679999828338623,91800
2026-02-13,5.599999904632568,5.889999866485596,5.599999904632568,5.78000020980835,55300
2026-02-17,5.579999923706055,6.449999809265137,5.260000228881836,6.210000038146973,57100
2026-02-18,6.199999809265137,6.989999771118164,6.150000095367432,6.650000095367432,82800
2026-02-19,6.610000133514404,6.614999771118164,6.067999839782715,6.570000171661377,42400
2026-02-20,6.360000133514404,6.381999969482422,6.010000228881836,6.28000020980835,22300
2026-02-23,6.400000095367432,6.590000152587891,6.130000114440918,6.260000228881836,24100
2026-02-24,6.380000114440918,7.760000228881836,6.10099983215332,7.420000076293945,92700
2026-02-25,7.739999771118164,8.880000114440918,7.355000019073486,8.380000114440918,158700
2026-02-26,8.579999923706055,8.649999618530273,7.789999961853027,8.40999984741211,62200
2026-02-27,8.460000038146973,8.640999794006348,8.225000381469727,8.4399995803833,71900
2026-03-02,7.949999809265137,8.489999771118164,7.760000228881836,8.489999771118164,29100
2026-03-03,8.0600004196167,8.300000190734863,7.484000205993652,7.949999809265137,32900
2026-03-04,7.980000019073486,8.600000381469727,7.980000019073486,8.59000015258789,17700
2026-03-05,8.25,8.960000038146973,8.25,8.470000267028809,31800
2026-03-06,8.154999732971191,8.479000091552734,8.0,8.25,18800
2026-03-09,7.78000020980835,8.350000381469727,7.570000171661377,8.050000190734863,23000
2026-03-10,8.34000015258789,8.677000045776367,8.25,8.510000228881836,12000
2026-03-11,8.479999542236328,8.5,7.900000095367432,8.329999923706055,26400
2026-03-12,8.210000038146973,8.210000038146973,7.800000190734863,7.929999828338623,11100
2026-03-13,7.900000095367432,7.929999828338623,7.300000190734863,7.599999904632568,38493
