date,open,high,low,close,volume
2025-10-09,18.8700008392334,19.01099967956543,16.27400016784668,18.760000228881836,864900
2025-10-10,18.329999923706055,18.399999618530273,16.540000915527344,16.940000534057617,320100
2025-10-13,17.729999542236328,18.25,15.218000411987305,15.520000457763672,459800
2025-10-14,14.880000114440918,15.383000373840332,13.800999641418457,14.6899995803833,410500
2025-10-15,15.550000190734863,15.779999732971191,13.460000038146973,14.539999961853027,506900
2025-10-16,14.359999656677246,14.555000305175781,11.5,12.020000457763672,560000
2025-10-17,12.0,13.09000015258789,10.880000114440918,11.619999885559082,463500
2025-10-20,11.390000343322754,13.329999923706055,11.029999732971191,11.8100004196167,605000
2025-10-21,12.180000305175781,12.180000305175781,9.604999542236328,9.609999656677246,683500
2025-10-22,9.229999542236328,9.237000465393066,6.559999942779541,8.350000381469727,2472700
2025-10-23,12.300000190734863,13.0,10.420000076293945,11.40999984741211,10582100
2025-10-24,11.199999809265137,12.569999694824219,10.880000114440918,12.010000228881836,887200
2025-10-27,12.460000038146973,14.579999923706055,11.899999618530273,13.390000343322754,848400
2025-10-28,13.300000190734863,13.649999618530273,11.800000190734863,13.130000114440918,689000
2025-10-29,12.869999885559082,12.940999984741211,11.40999984741211,12.420000076293945,431700
2025-10-30,11.670000076293945,11.970000267028809,10.229999542236328,10.510000228881836,454900
2025-10-31,10.609999656677246,11.770000457763672,10.5,11.770000457763672,517700
2025-11-03,11.40999984741211,11.53499984741211,9.100000381469727,9.829999923706055,870100
2025-11-04,9.239999771118164,9.4399995803833,8.010000228881836,8.255000114440918,550800
2025-11-05,8.359999656677246,8.531999588012695,7.0,7.460000038146973,682300
2025-11-06,7.380000114440918,7.7769999504089355,6.804999828338623,6.809999942779541,633000
2025-11-07,6.730000019073486,7.800000190734863,6.659999847412109,7.639999866485596,866200
2025-11-10,8.09000015258789,8.399999618530273,7.409999847412109,8.109999656677246,833400
2025-11-11,7.869999885559082,8.01200008392334,6.71999979019165,7.409999847412109,762200
2025-11-12,7.610000133514404,7.809999942779541,6.651000022888184,7.789999961853027,936400
2025-11-13,7.610000133514404,7.660999774932861,5.840000152587891,6.809999942779541,1517800
2025-11-14,6.460000038146973,7.0,6.039999961853027,6.869999885559082,662000
2025-11-17,6.800000190734863,7.139999866485596,6.269999980926514,6.619999885559082,566700
2025-11-18,6.5,7.800000190734863,6.300000190734863,6.670000076293945,865300
2025-11-19,6.610000133514404,6.889999866485596,5.710000038146973,5.789999961853027,1130800
2025-11-20,3.7300000190734863,3.7300000190734863,1.9700000286102295,2.0999999046325684,6602900
2025-11-21,2.25,2.299999952316284,1.9700000286102295,2.049999952316284,6040300
2025-11-24,2.0399999618530273,2.190000057220459,1.7999999523162842,2.119999885559082,2682000
2025-11-25,2.0199999809265137,2.190000057220459,2.009999990463257,2.1500000953674316,1328600
2025-11-26,2.1600000858306885,2.490000009536743,2.0,2.259999990463257,2001300
2025-11-28,2.4100000858306885,2.450000047683716,2.200000047683716,2.359999895095825,1526300
2025-12-01,2.2200000286102295,2.4700000286102295,2.0899999141693115,2.1500000953674316,1821200
2025-12-02,2.130000114440918,2.259999990463257,2.130000114440918,2.2100000381469727,662900
2025-12-03,2.2200000286102295,2.569999933242798,2.1600000858306885,2.359999895095825,1318100
2025-12-04,2.3299999237060547,2.6600000858306885,2.259999990463257,2.569999933242798,4781200
2025-12-05,2.609999895095825,2.630000114440918,2.309999942779541,2.315000057220459,811400
2025-12-08,2.5,2.509999990463257,2.3299999237060547,2.390000104904175,782900
2025-12-09,2.430000066757202,2.75,2.309999942779541,2.5399999618530273,1286000
2025-12-10,2.5,2.549999952316284,2.2799999713897705,2.430000066757202,1096900
2025-12-11,2.3299999237060547,2.390000104904175,2.299999952316284,2.3299999237060547,435600
2025-12-12,2.309999942779541,2.390000104904175,2.015000104904175,2.2200000286102295,1695000
2025-12-15,2.2899999618530273,2.299999952316284,2.125,2.180000066757202,1377900
2025-12-16,2.200000047683716,2.549999952316284,2.119999885559082,2.380000114440918,1037900
2025-12-17,2.4000000953674316,2.7300000190734863,2.3350000381469727,2.369999885559082,2571700
2025-12-18,2.4800000190734863,2.6700000762939453,2.309999942779541,2.390000104904175,2128900
2025-12-19,2.440000057220459,2.4800000190734863,2.259999990463257,2.2899999618530273,1854000
2025-12-22,2.319999933242798,2.3399999141693115,2.140000104904175,2.1600000858306885,1211200
2025-12-23,2.1700000762939453,2.174999952316284,2.009999990463257,2.0799999237060547,1489100
2025-12-24,2.0799999237060547,2.0950000286102295,1.9800000190734863,2.059999942779541,1209800
2025-12-26,2.0799999237060547,2.130000114440918,2.0,2.0999999046325684,881400
2025-12-29,2.0799999237060547,2.0899999141693115,1.7100000381469727,1.75,4290100
2025-12-30,1.7799999713897705,1.899999976158142,1.7100000381469727,1.7799999713897705,1589700
2025-12-31,1.7999999523162842,1.940000057220459,1.7699999809265137,1.8700000047683716,1958600
2026-01-02,1.9199999570846558,2.0899999141693115,1.840000033378601,2.0,1434300
2026-01-05,2.049999952316284,2.257999897003174,2.049999952316284,2.140000104904175,2096500
2026-01-06,2.1700000762939453,2.240000009536743,2.1500000953674316,2.1500000953674316,1425700
2026-01-07,2.0999999046325684,2.130000114440918,2.049999952316284,2.049999952316284,1013700
2026-01-08,2.0,2.0799999237060547,2.0,2.049999952316284,1183000
2026-01-09,2.0899999141693115,2.0899999141693115,1.975000023841858,2.069999933242798,792400
2026-01-12,1.9800000190734863,2.1700000762939453,1.9600000381469727,2.109999895095825,767400
2026-01-13,2.0799999237060547,2.180000066757202,2.0399999618530273,2.059999942779541,966400
2026-01-14,2.0899999141693115,2.1649999618530273,2.0450000762939453,2.059999942779541,759300
2026-01-15,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9700000286102295,903300
2026-01-16,1.9700000286102295,2.069999933242798,1.9299999475479126,1.9700000286102295,1238600
2026-01-20,1.9199999570846558,1.9500000476837158,1.7300000190734863,1.7400000095367432,1062600
2026-01-21,1.75,1.7999999523162842,1.6100000143051147,1.7100000381469727,1025100
2026-01-22,1.75,1.8450000286102295,1.5299999713897705,1.5850000381469727,2063300
2026-01-23,1.6799999475479126,2.0,1.625,1.9700000286102295,1667200
2026-01-26,1.8700000047683716,1.899999976158142,1.7000000476837158,1.7200000286102295,811300
2026-01-27,1.7300000190734863,1.7860000133514404,1.7000000476837158,1.7100000381469727,335300
2026-01-28,1.7200000286102295,1.7200000286102295,1.5299999713897705,1.534999966621399,1393300
2026-01-29,1.5499999523162842,1.5499999523162842,1.3300000429153442,1.4199999570846558,1556900
2026-01-30,1.3700000047683716,1.4299999475479126,1.3350000381469727,1.3799999952316284,575700
2026-02-02,1.3300000429153442,1.3600000143051147,1.2400000095367432,1.3600000143051147,598200
2026-02-03,1.3799999952316284,1.4299999475479126,1.2799999713897705,1.3799999952316284,687000
2026-02-04,1.340000033378601,1.340000033378601,1.1419999599456787,1.2200000286102295,620500
2026-02-05,1.190000057220459,1.2400000095367432,1.0,1.0199999809265137,1418600
2026-02-06,1.100000023841858,1.2000000476837158,1.0750000476837158,1.159999966621399,900000
2026-02-09,1.1699999570846558,1.315000057220459,1.149999976158142,1.2799999713897705,974100
2026-02-10,1.2699999809265137,1.284999966621399,1.2050000429153442,1.2599999904632568,609600
2026-02-11,1.25,1.2799999713897705,1.1100000143051147,1.1699999570846558,907100
2026-02-12,1.190000057220459,1.190000057220459,0.9919999837875366,1.0700000524520874,1463500
2026-02-13,1.1200000047683716,1.1699999570846558,1.0,1.1299999952316284,1276300
2026-02-17,1.190000057220459,1.2000000476837158,1.0299999713897705,1.100000023841858,737000
2026-02-18,1.100000023841858,1.2050000429153442,1.0800000429153442,1.2000000476837158,611500
2026-02-19,1.149999976158142,1.2000000476837158,1.059999942779541,1.0700000524520874,921600
2026-02-20,1.0700000524520874,1.125,1.034999966621399,1.0800000429153442,776900
2026-02-23,1.0700000524520874,1.090000033378601,1.0,1.0,686800
2026-02-24,1.0,1.090000033378601,1.0,1.059999942779541,779700
2026-02-25,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.1200000047683716,1115000
2026-02-26,1.1399999856948853,1.159999966621399,1.0700000524520874,1.1100000143051147,659800
2026-02-27,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.0499999523162842,650500
2026-03-02,1.0099999904632568,1.1549999713897705,1.0099999904632568,1.1399999856948853,721800
2026-03-03,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.100000023841858,817400
2026-03-04,1.1100000143051147,1.409999966621399,1.1100000143051147,1.3799999952316284,1862900
2026-03-05,1.340000033378601,1.3700000047683716,1.1699999570846558,1.2599999904632568,959700
2026-03-06,1.2100000381469727,1.2170000076293945,1.0800000429153442,1.0950000286102295,777600
2026-03-09,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.159999966621399,635100
2026-03-10,1.1699999570846558,1.2100000381469727,1.0800000429153442,1.100000023841858,604400
2026-03-11,1.0800000429153442,1.1100000143051147,0.8399999737739563,0.9900000095367432,3984900
2026-03-12,0.9200000166893005,0.9549999833106995,0.8709999918937683,0.9010000228881836,1383200
2026-03-13,0.8999999761581421,1.0,0.8999999761581421,0.9391999840736389,579252
