date,open,high,low,close,volume
2025-12-23,4.034999847412109,4.230000019073486,4.010000228881836,4.099999904632568,22000
2025-12-24,3.9800000190734863,4.150000095367432,3.9800000190734863,4.150000095367432,2700
2025-12-26,4.019999980926514,4.139999866485596,4.019999980926514,4.139999866485596,4700
2025-12-29,4.119999885559082,4.119999885559082,4.059999942779541,4.090000152587891,5900
2025-12-30,4.0,4.03000020980835,3.940000057220459,3.950000047683716,11200
2025-12-31,3.940000057220459,4.039999961853027,3.9000000953674316,3.950000047683716,6600
2026-01-02,3.9200000762939453,3.9600000381469727,3.890000104904175,3.940000057220459,5700
2026-01-05,3.930000066757202,4.139999866485596,3.8949999809265137,4.070000171661377,17100
2026-01-06,3.9800000190734863,4.065000057220459,3.8399999141693115,3.859999895095825,12300
2026-01-07,3.9600000381469727,4.085999965667725,3.9100000858306885,4.010000228881836,5500
2026-01-08,3.9000000953674316,3.990000009536743,3.890000104904175,3.9000000953674316,2300
2026-01-09,3.990000009536743,4.0,3.934999942779541,3.934999942779541,4600
2026-01-12,3.880000114440918,3.940000057220459,3.690000057220459,3.75,7300
2026-01-13,3.8399999141693115,3.869999885559082,3.7100000381469727,3.759999990463257,2600
2026-01-14,3.759999990463257,3.890000104904175,3.759999990463257,3.759999990463257,4200
2026-01-15,3.799999952316284,3.799999952316284,3.690000057220459,3.690000057220459,5300
2026-01-16,3.609999895095825,3.734999895095825,3.609999895095825,3.63700008392334,13100
2026-01-20,3.5799999237060547,3.680000066757202,3.2899999618530273,3.309999942779541,16800
2026-01-21,3.575000047683716,3.799999952316284,3.066999912261963,3.066999912261963,13100
2026-01-22,3.0199999809265137,3.2200000286102295,3.0199999809265137,3.2200000286102295,5700
2026-01-23,3.2699999809265137,3.5190000534057617,3.0999999046325684,3.119999885559082,12600
2026-01-26,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.0799999237060547,8700
2026-01-27,3.0399999618530273,3.049999952316284,2.7100000381469727,2.7200000286102295,19100
2026-01-28,2.799999952316284,2.9590001106262207,2.5999999046325684,2.759999990463257,361300
2026-01-29,2.8499999046325684,2.8499999046325684,2.619999885559082,2.6500000953674316,28500
2026-01-30,2.609999895095825,2.755000114440918,2.509999990463257,2.5969998836517334,13200
2026-02-02,2.640000104904175,2.9100000858306885,2.5999999046325684,2.825000047683716,15300
2026-02-03,2.7699999809265137,2.7699999809265137,2.630000114440918,2.6500000953674316,323700
2026-02-04,2.4700000286102295,2.5,2.3399999141693115,2.3499999046325684,50700
2026-02-05,2.0799999237060547,2.24399995803833,1.9759999513626099,1.9900000095367432,31600
2026-02-06,2.049999952316284,2.1600000858306885,2.0399999618530273,2.109999895095825,9000
2026-02-09,2.121999979019165,2.1419999599456787,1.9600000381469727,2.015000104904175,14400
2026-02-10,2.049999952316284,2.049999952316284,1.9199999570846558,1.940000057220459,11800
2026-02-11,1.9700000286102295,2.0390000343322754,1.9299999475479126,1.9500000476837158,4200
2026-02-12,2.0239999294281006,2.0859999656677246,2.009999990463257,2.0299999713897705,10900
2026-02-13,2.0299999713897705,2.200000047683716,2.0299999713897705,2.140000104904175,24600
2026-02-17,2.1500000953674316,2.2100000381469727,2.1010000705718994,2.200000047683716,15800
2026-02-18,2.190000057220459,2.2899999618530273,2.1700000762939453,2.2799999713897705,8700
2026-02-19,2.244999885559082,2.4000000953674316,2.2200000286102295,2.390000104904175,16500
2026-02-20,2.2669999599456787,2.450000047683716,2.2669999599456787,2.430000066757202,13400
2026-02-23,2.4200000762939453,2.4210000038146973,2.3299999237060547,2.390000104904175,4900
2026-02-24,2.4070000648498535,2.5399999618530273,2.4070000648498535,2.5299999713897705,3100
2026-02-25,2.5399999618530273,2.609999895095825,2.5250000953674316,2.5250000953674316,4900
2026-02-26,2.5,2.559999942779541,2.5,2.5,5300
2026-02-27,2.509999990463257,2.7300000190734863,2.509999990463257,2.7239999771118164,24400
2026-03-02,2.6600000858306885,2.700000047683716,2.5399999618530273,2.6500000953674316,2700
2026-03-03,2.5799999237060547,2.621000051498413,2.4749999046325684,2.5299999713897705,3000
2026-03-04,2.6500000953674316,2.7100000381469727,2.5409998893737793,2.619999885559082,6100
2026-03-05,2.5510001182556152,2.7200000286102295,2.5510001182556152,2.5799999237060547,5400
2026-03-06,2.5299999713897705,2.5299999713897705,2.5,2.5,5700
2026-03-09,2.4779999256134033,2.4779999256134033,2.119999885559082,2.2799999713897705,11900
2026-03-10,2.3399999141693115,2.3399999141693115,2.180000066757202,2.180000066757202,6100
2026-03-11,2.2899999618530273,2.2899999618530273,2.131999969482422,2.190000057220459,10600
2026-03-12,2.244999885559082,2.319999933242798,2.2100000381469727,2.2300000190734863,4300
2026-03-13,2.265000104904175,2.2999000549316406,2.2300000190734863,2.240000009536743,4739
