date,open,high,low,close,volume
2025-12-10,29.920000076293945,30.204999923706055,29.299999237060547,29.770000457763672,1292900
2025-12-11,29.809999465942383,30.139999389648438,29.31999969482422,29.469999313354492,2412100
2025-12-12,29.350000381469727,29.5049991607666,28.299999237060547,29.020000457763672,2218500
2025-12-15,29.200000762939453,29.5,28.450000762939453,28.950000762939453,2300100
2025-12-16,28.639999389648438,29.43000030517578,28.3700008392334,28.530000686645508,3286100
2025-12-17,28.579999923706055,28.690000534057617,28.049999237060547,28.34000015258789,1424700
2025-12-18,28.540000915527344,28.899999618530273,27.545000076293945,27.780000686645508,1926300
2025-12-19,27.9950008392334,28.65999984741211,27.82200050354004,28.010000228881836,3981900
2025-12-22,28.260000228881836,30.0,27.969999313354492,29.899999618530273,2181900
2025-12-23,29.75,30.260000228881836,29.280000686645508,29.309999465942383,1404700
2025-12-24,29.34000015258789,29.549999237060547,29.139999389648438,29.450000762939453,383200
2025-12-26,29.309999465942383,29.389999389648438,28.844999313354492,28.969999313354492,1312900
2025-12-29,28.989999771118164,29.09000015258789,28.299999237060547,28.559999465942383,1996100
2025-12-30,28.469999313354492,28.649999618530273,27.709999084472656,28.079999923706055,1393300
2025-12-31,28.079999923706055,29.665000915527344,28.079999923706055,29.040000915527344,1873800
2026-01-02,28.940000534057617,29.8799991607666,28.489999771118164,29.0,1652800
2026-01-05,29.030000686645508,30.239999771118164,28.600000381469727,30.200000762939453,1842200
2026-01-06,30.010000228881836,30.440000534057617,29.1200008392334,29.219999313354492,1387700
2026-01-07,29.3700008392334,30.600000381469727,28.75200080871582,29.579999923706055,1564500
2026-01-08,29.174999237060547,30.260000228881836,28.860000610351562,29.8799991607666,1695900
2026-01-09,30.0049991607666,30.75,28.110000610351562,28.219999313354492,1745700
2026-01-12,27.75,28.100000381469727,25.450000762939453,26.780000686645508,4007600
2026-01-13,26.690000534057617,26.780000686645508,25.350000381469727,26.049999237060547,2025300
2026-01-14,25.847000122070312,26.93000030517578,25.770000457763672,26.729999542236328,1289000
2026-01-15,26.649999618530273,26.888999938964844,25.989999771118164,26.360000610351562,1105100
2026-01-16,26.489999771118164,26.625,25.799999237060547,25.850000381469727,1111000
2026-01-20,25.31999969482422,26.0,25.1200008392334,25.8700008392334,995400
2026-01-21,25.739999771118164,26.75,25.56999969482422,26.700000762939453,1741600
2026-01-22,26.690000534057617,27.08300018310547,26.18000030517578,26.649999618530273,1699200
2026-01-23,26.40999984741211,26.899999618530273,26.09000015258789,26.200000762939453,1317200
2026-01-26,25.799999237060547,26.6200008392334,25.510000228881836,26.31999969482422,1129000
2026-01-27,26.31999969482422,26.969999313354492,26.010000228881836,26.329999923706055,745500
2026-01-28,26.190000534057617,26.385000228881836,25.395000457763672,25.450000762939453,742500
2026-01-29,25.290000915527344,25.950000762939453,25.219999313354492,25.729999542236328,1250400
2026-01-30,25.3700008392334,25.6299991607666,24.959999084472656,25.3700008392334,929200
2026-02-02,25.030000686645508,25.7450008392334,24.5,25.56999969482422,1443500
2026-02-03,25.43000030517578,26.670000076293945,25.030000686645508,26.190000534057617,979800
2026-02-04,26.059999465942383,26.204999923706055,25.579999923706055,26.079999923706055,2300200
2026-02-05,26.18000030517578,26.729999542236328,25.959999084472656,26.06999969482422,1539100
2026-02-06,26.5,27.5,26.405000686645508,27.31999969482422,1363000
2026-02-09,27.329999923706055,27.6200008392334,26.600000381469727,26.8799991607666,883700
2026-02-10,26.739999771118164,27.239999771118164,26.469999313354492,26.8799991607666,696600
2026-02-11,26.90999984741211,27.18000030517578,25.84000015258789,26.59000015258789,675200
2026-02-12,26.68000030517578,26.760000228881836,25.889999389648438,26.709999084472656,1100000
2026-02-13,26.850000381469727,26.969999313354492,25.829999923706055,25.860000610351562,786400
2026-02-17,25.850000381469727,26.665000915527344,25.5,26.610000610351562,1177900
2026-02-18,26.600000381469727,27.31999969482422,26.530000686645508,26.709999084472656,1132600
2026-02-19,26.59000015258789,28.010000228881836,26.280000686645508,27.950000762939453,1213200
2026-02-20,27.739999771118164,28.1200008392334,24.950000762939453,25.415000915527344,2716500
2026-02-23,25.5,26.450000762939453,24.8799991607666,26.309999465942383,1155900
2026-02-24,26.079999923706055,27.020000457763672,26.079999923706055,26.979999542236328,786700
2026-02-25,27.040000915527344,27.649999618530273,26.760000228881836,27.010000228881836,1399800
2026-02-26,27.690000534057617,28.799999237060547,24.8700008392334,28.56999969482422,3378200
2026-02-27,27.950000762939453,28.149999618530273,26.600000381469727,26.969999313354492,2129700
2026-03-02,25.934999465942383,26.1200008392334,24.649999618530273,24.760000228881836,2045000
2026-03-03,24.040000915527344,24.530000686645508,22.889999389648438,23.600000381469727,1889300
2026-03-04,23.450000762939453,24.559999465942383,22.850000381469727,24.1200008392334,1421200
2026-03-05,23.700000762939453,24.299999237060547,23.690000534057617,23.969999313354492,1241400
2026-03-06,23.56999969482422,24.09000015258789,23.2450008392334,24.0,1113100
2026-03-09,23.920000076293945,24.924999237060547,23.760000228881836,24.81999969482422,1036000
2026-03-10,25.1200008392334,25.530000686645508,24.389999389648438,24.59000015258789,1309500
2026-03-11,24.360000610351562,24.5,23.510000228881836,23.950000762939453,630800
2026-03-12,23.440000534057617,23.440000534057617,22.5,22.90999984741211,1087100
2026-03-13,23.09000015258789,23.440000534057617,22.610000610351562,22.75,863530
