date,open,high,low,close,volume
2025-12-31,19.989999771118164,20.639999389648438,19.989999771118164,20.639999389648438,9700
2026-01-02,20.649999618530273,20.649999618530273,20.43000030517578,20.549999237060547,8200
2026-01-05,20.0,20.540000915527344,20.0,20.299999237060547,3700
2026-01-06,20.260000228881836,20.399999618530273,19.799999237060547,20.3799991607666,9400
2026-01-07,20.020000457763672,20.3799991607666,20.020000457763672,20.170000076293945,3900
2026-01-08,20.190000534057617,20.43000030517578,20.18000030517578,20.3799991607666,5700
2026-01-09,20.420000076293945,20.420000076293945,20.280000686645508,20.3799991607666,13700
2026-01-12,20.31999969482422,20.3700008392334,20.25,20.3700008392334,12800
2026-01-13,20.479999542236328,20.540000915527344,20.190000534057617,20.299999237060547,11100
2026-01-14,20.299999237060547,20.31999969482422,20.239999771118164,20.239999771118164,2100
2026-01-15,20.31999969482422,20.479999542236328,20.149999618530273,20.399999618530273,8100
2026-01-16,20.450000762939453,20.5,20.34000015258789,20.399999618530273,107100
2026-01-20,20.350000381469727,20.350000381469727,20.059999465942383,20.200000762939453,3800
2026-01-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2026-01-22,20.34000015258789,20.5,20.34000015258789,20.350000381469727,8500
2026-01-23,20.5,20.600000381469727,20.399999618530273,20.600000381469727,13900
2026-01-26,20.59000015258789,20.93000030517578,20.59000015258789,20.850000381469727,4300
2026-01-27,20.399999618530273,20.75,20.399999618530273,20.75,4000
2026-01-28,20.799999237060547,20.829999923706055,20.709999084472656,20.75,2500
2026-01-29,20.600000381469727,20.799999237060547,20.600000381469727,20.600000381469727,1400
2026-01-30,20.75,20.75,20.700000762939453,20.700000762939453,3200
2026-02-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2026-02-03,20.690000534057617,20.75,20.579999923706055,20.579999923706055,800
2026-02-04,20.649999618530273,20.670000076293945,20.600000381469727,20.600000381469727,2400
2026-02-05,20.790000915527344,20.790000915527344,20.719999313354492,20.719999313354492,500
2026-02-06,20.799999237060547,20.799999237060547,20.549999237060547,20.700000762939453,4400
2026-02-09,20.559999465942383,20.799999237060547,20.559999465942383,20.799999237060547,8000
2026-02-10,20.979999542236328,21.489999771118164,20.950000762939453,21.43000030517578,9000
2026-02-11,21.1200008392334,21.5,21.1200008392334,21.489999771118164,4900
2026-02-12,21.399999618530273,21.450000762939453,21.399999618530273,21.399999618530273,900
2026-02-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2026-02-17,21.579999923706055,21.579999923706055,21.25,21.25,6100
2026-02-18,21.579999923706055,21.579999923706055,21.260000228881836,21.290000915527344,2700
2026-02-19,21.420000076293945,21.639999389648438,21.420000076293945,21.639999389648438,2100
2026-02-20,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0
2026-02-23,21.5,21.829999923706055,21.5,21.5,8300
2026-02-24,21.600000381469727,21.649999618530273,21.520000457763672,21.579999923706055,4100
2026-02-25,21.5,21.600000381469727,21.5,21.600000381469727,4600
2026-02-26,21.719999313354492,21.719999313354492,21.600000381469727,21.600000381469727,3700
2026-02-27,21.579999923706055,21.75,21.559999465942383,21.649999618530273,10400
2026-03-02,21.639999389648438,21.639999389648438,21.579999923706055,21.579999923706055,1200
2026-03-03,21.520000457763672,21.649999618530273,21.34000015258789,21.649999618530273,7300
2026-03-04,21.549999237060547,21.600000381469727,21.459999084472656,21.510000228881836,5400
2026-03-05,21.450000762939453,21.450000762939453,21.3700008392334,21.3700008392334,3000
2026-03-06,21.329999923706055,21.350000381469727,21.290000915527344,21.34000015258789,1300
2026-03-09,21.229999542236328,21.229999542236328,21.18000030517578,21.200000762939453,2300
2026-03-10,21.059999465942383,21.479999542236328,21.0,21.479999542236328,900
2026-03-11,21.25,21.760000228881836,21.09000015258789,21.1299991607666,4700
2026-03-12,21.280000686645508,21.31999969482422,21.280000686645508,21.290000915527344,1300
2026-03-13,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
