date,open,high,low,close,volume
2026-01-30,227.41000366210938,228.0500030517578,225.52999877929688,226.86000061035156,348700
2026-02-02,229.10000610351562,231.6199951171875,228.07000732421875,231.5800018310547,401300
2026-02-03,229.8300018310547,232.07000732421875,228.8000030517578,231.4199981689453,286000
2026-02-04,239.6999969482422,242.9600067138672,239.5,241.38999938964844,460300
2026-02-05,237.36000061035156,238.99000549316406,236.77999877929688,237.19000244140625,375800
2026-02-06,244.75999450683594,246.36000061035156,241.86000061035156,244.22000122070312,337600
2026-02-09,239.9199981689453,242.94000244140625,238.6300048828125,242.38999938964844,376700
2026-02-10,242.0,242.55999755859375,238.22000122070312,238.24000549316406,281300
2026-02-11,241.25,242.91000366210938,240.99000549316406,242.80999755859375,319300
2026-02-12,242.10000610351562,243.52000427246094,240.30999755859375,241.63999938964844,226900
2026-02-13,246.9600067138672,248.89999389648438,245.8699951171875,248.2899932861328,291000
2026-02-17,243.49000549316406,245.52000427246094,242.5399932861328,245.50999450683594,264600
2026-02-18,243.57000732421875,244.8300018310547,242.64999389648438,243.1999969482422,241700
2026-02-19,241.14999389648438,241.92999267578125,240.66000366210938,241.64999389648438,214300
2026-02-20,234.42999267578125,239.61000061035156,234.1300048828125,239.60000610351562,288800
2026-02-23,237.9499969482422,240.6199951171875,237.0,238.02999877929688,226400
2026-02-24,236.0,238.9600067138672,235.72000122070312,238.63999938964844,261900
2026-02-25,241.57000732421875,241.86000061035156,240.24000549316406,241.72999572753906,339600
2026-02-26,243.1699981689453,244.0,241.7899932861328,242.6199951171875,201300
2026-02-27,243.58999633789062,244.24000549316406,241.42999267578125,242.3800048828125,179300
2026-03-02,242.99000549316406,244.0,240.64999389648438,243.66000366210938,459700
2026-03-03,226.72000122070312,232.8000030517578,225.5,232.1699981689453,570200
2026-03-04,231.91000366210938,233.22999572753906,230.60000610351562,232.80999755859375,301600
2026-03-05,223.5500030517578,224.0500030517578,219.50999450683594,221.47999572753906,526700
2026-03-06,220.0,220.0,217.0800018310547,219.13999938964844,378700
2026-03-09,216.1699981689453,220.6999969482422,213.85000610351562,219.52999877929688,311200
2026-03-10,222.4199981689453,224.97999572753906,220.80999755859375,221.00999450683594,229400
2026-03-11,220.1199951171875,222.3699951171875,218.86000061035156,220.77000427246094,157900
2026-03-12,217.1199951171875,217.97999572753906,215.69000244140625,216.58999633789062,266400
2026-03-13,212.99000549316406,214.16000366210938,210.64999389648438,210.83999633789062,295301
