date,open,high,low,close,volume
2025-12-23,29.450000762939453,29.719999313354492,29.1200008392334,29.690000534057617,2878100
2025-12-24,29.8700008392334,29.8700008392334,29.190000534057617,29.510000228881836,334600
2025-12-26,30.0,30.06999969482422,29.440000534057617,29.549999237060547,1392100
2025-12-29,28.420000076293945,28.549999237060547,27.799999237060547,28.100000381469727,1417000
2025-12-30,28.59000015258789,28.950000762939453,28.1299991607666,28.5,844800
2025-12-31,28.209999084472656,28.770000457763672,27.579999923706055,27.829999923706055,3866700
2026-01-02,28.3799991607666,28.809999465942383,27.700000762939453,28.59000015258789,1225100
2026-01-05,29.3700008392334,30.170000076293945,29.260000228881836,29.530000686645508,2757900
2026-01-06,29.860000610351562,30.43000030517578,29.600000381469727,30.139999389648438,2593600
2026-01-07,29.399999618530273,30.739999771118164,29.18000030517578,30.739999771118164,1743000
2026-01-08,30.0,31.270000457763672,29.8799991607666,31.209999084472656,1068800
2026-01-09,31.5,32.220001220703125,31.170000076293945,32.20000076293945,787300
2026-01-12,33.4900016784668,34.5099983215332,33.25,34.40999984741211,1307900
2026-01-13,34.7599983215332,35.43000030517578,34.13999938964844,34.34000015258789,1699800
2026-01-14,35.189998626708984,35.310001373291016,33.40999984741211,34.0,1134700
2026-01-15,33.599998474121094,35.0099983215332,33.599998474121094,34.900001525878906,781300
2026-01-16,34.41999816894531,35.0099983215332,33.61000061035156,34.68000030517578,912400
2026-01-20,35.970001220703125,37.599998474121094,35.619998931884766,37.59000015258789,2559700
2026-01-21,38.369998931884766,38.779998779296875,36.630001068115234,37.029998779296875,2660600
2026-01-22,36.970001220703125,37.459999084472656,36.5,36.5099983215332,1566600
2026-01-23,37.130001068115234,37.5,36.790000915527344,37.099998474121094,1464500
2026-01-26,39.38999938964844,41.290000915527344,38.79999923706055,39.13999938964844,2221600
2026-01-27,39.06999969482422,39.43000030517578,37.369998931884766,38.16999816894531,2428600
2026-01-28,39.279998779296875,39.86000061035156,37.939998626708984,39.0099983215332,1868900
2026-01-29,41.08000183105469,41.119998931884766,37.38999938964844,38.529998779296875,2273900
2026-01-30,35.849998474121094,36.75,33.43000030517578,34.2599983215332,3628000
2026-02-02,33.790000915527344,34.86000061035156,32.790000915527344,34.060001373291016,1808800
2026-02-03,36.470001220703125,37.040000915527344,35.20000076293945,36.59000015258789,2257300
2026-02-04,37.279998779296875,37.279998779296875,35.150001525878906,36.54999923706055,1451100
2026-02-05,34.54999923706055,35.43000030517578,34.22999954223633,35.0,1629900
2026-02-06,35.77000045776367,37.720001220703125,35.63999938964844,36.95000076293945,1381200
2026-02-09,37.650001525878906,39.400001525878906,37.650001525878906,39.119998931884766,1386000
2026-02-10,38.75,39.31999969482422,38.36000061035156,39.0099983215332,906200
2026-02-11,40.529998779296875,40.709999084472656,38.90999984741211,40.47999954223633,1357600
2026-02-12,40.040000915527344,40.279998779296875,37.47999954223633,37.540000915527344,1028600
2026-02-13,37.90999984741211,38.619998931884766,37.08000183105469,37.959999084472656,879100
2026-02-17,36.45000076293945,37.93000030517578,35.470001220703125,37.34000015258789,1473100
2026-02-18,38.2400016784668,39.29999923706055,37.63999938964844,37.790000915527344,1438700
2026-02-19,37.29999923706055,38.720001220703125,37.0,38.2599983215332,654700
2026-02-20,37.7599983215332,38.939998626708984,37.630001068115234,38.40999984741211,2442200
2026-02-23,39.119998931884766,39.119998931884766,37.79999923706055,38.63999938964844,1051600
2026-02-24,37.599998474121094,39.45000076293945,37.599998474121094,38.88999938964844,1215400
2026-02-25,39.58000183105469,41.20000076293945,39.099998474121094,40.0099983215332,1957600
2026-02-26,39.33000183105469,41.2400016784668,39.119998931884766,41.130001068115234,1987200
2026-02-27,42.20000076293945,44.66999816894531,42.119998931884766,43.66999816894531,3063700
2026-03-02,43.959999084472656,44.02000045776367,41.189998626708984,42.81999969482422,2449800
2026-03-03,39.88999938964844,39.900001525878906,37.150001525878906,38.779998779296875,2615600
2026-03-04,39.56999969482422,39.59000015258789,38.0,39.34000015258789,1610800
2026-03-05,38.470001220703125,38.56999969482422,36.15999984741211,37.2599983215332,1305200
2026-03-06,36.439998626708984,37.72999954223633,35.43000030517578,37.029998779296875,1290800
2026-03-09,36.34000015258789,37.59000015258789,35.58000183105469,37.5099983215332,1681800
2026-03-10,38.22999954223633,39.709999084472656,37.709999084472656,38.900001525878906,1046700
2026-03-11,38.11000061035156,38.5099983215332,36.83000183105469,38.400001525878906,1023800
2026-03-12,38.029998779296875,38.34000015258789,36.369998931884766,36.77000045776367,1023600
2026-03-13,36.630001068115234,36.630001068115234,34.939998626708984,35.2599983215332,2916947
