date,open,high,low,close,volume
2025-12-29,0.6499999761581421,0.6499999761581421,0.5889999866485596,0.6209999918937683,1846700
2025-12-30,0.6299999952316284,0.6299999952316284,0.6069999933242798,0.6110000014305115,622000
2025-12-31,0.6129999756813049,0.6370000243186951,0.6000000238418579,0.6340000033378601,404400
2026-01-02,0.6399999856948853,0.6499999761581421,0.6150000095367432,0.6449999809265137,346700
2026-01-05,0.6420000195503235,0.6570000052452087,0.6320000290870667,0.6439999938011169,322300
2026-01-06,0.640999972820282,0.6700000166893005,0.6399999856948853,0.6420000195503235,365400
2026-01-07,0.6589999794960022,0.6600000262260437,0.6240000128746033,0.640999972820282,208800
2026-01-08,0.6269999742507935,0.6510000228881836,0.6240000128746033,0.6299999952316284,154800
2026-01-09,0.6579999923706055,0.6579999923706055,0.6000000238418579,0.6039999723434448,456000
2026-01-12,0.6050000190734863,0.6079999804496765,0.5600000023841858,0.574999988079071,1062500
2026-01-13,0.5699999928474426,0.5740000009536743,0.5350000262260437,0.5709999799728394,731400
2026-01-14,0.5799999833106995,0.5879999995231628,0.550000011920929,0.5839999914169312,582900
2026-01-15,0.5889999866485596,0.5899999737739563,0.5299999713897705,0.5509999990463257,697600
2026-01-16,0.5400000214576721,0.5699999928474426,0.5350000262260437,0.5490000247955322,571300
2026-01-20,0.5580000281333923,0.5899999737739563,0.5419999957084656,0.5640000104904175,672700
2026-01-21,0.5759999752044678,0.628000020980835,0.5709999799728394,0.5979999899864197,390200
2026-01-22,0.6000000238418579,0.7379999756813049,0.6000000238418579,0.6970000267028809,984700
2026-01-23,0.7009999752044678,0.7139999866485596,0.6600000262260437,0.675000011920929,250700
2026-01-26,0.6700000166893005,0.6930000185966492,0.6299999952316284,0.6489999890327454,345500
2026-01-27,0.6600000262260437,0.6890000104904175,0.6480000019073486,0.6710000038146973,153100
2026-01-28,0.6830000281333923,0.800000011920929,0.6800000071525574,0.7139999866485596,1045800
2026-01-29,0.7400000095367432,0.7459999918937683,0.6790000200271606,0.7250000238418579,344400
2026-01-30,0.7269999980926514,0.746999979019165,0.6600000262260437,0.6620000004768372,480000
2026-02-02,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6790000200271606,453300
2026-02-03,0.6949999928474426,0.7300000190734863,0.6309999823570251,0.6620000004768372,269900
2026-02-04,0.6620000004768372,0.6620000004768372,0.5920000076293945,0.6420000195503235,314100
2026-02-05,0.6290000081062317,0.6380000114440918,0.6000000238418579,0.6060000061988831,177900
2026-02-06,0.6489999890327454,0.6499999761581421,0.6000000238418579,0.6119999885559082,205300
2026-02-09,0.6299999952316284,0.6890000104904175,0.6100000143051147,0.675000011920929,603700
2026-02-10,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7179999947547913,553100
2026-02-11,0.7440000176429749,0.7440000176429749,0.6499999761581421,0.6710000038146973,307600
2026-02-12,0.6779999732971191,0.6890000104904175,0.6420000195503235,0.6589999794960022,223100
2026-02-13,0.6629999876022339,0.6809999942779541,0.6299999952316284,0.6539999842643738,198700
2026-02-17,0.6600000262260437,0.6650000214576721,0.6200000047683716,0.6589999794960022,237600
2026-02-18,0.6700000166893005,0.6729999780654907,0.652999997138977,0.6589999794960022,145900
2026-02-19,0.6700000166893005,0.7289999723434448,0.6549999713897705,0.718999981880188,483900
2026-02-20,0.7250000238418579,0.7350000143051147,0.6499999761581421,0.6700000166893005,397800
2026-02-23,0.6600000262260437,0.6779999732971191,0.6299999952316284,0.6600000262260437,556400
2026-02-24,0.6399999856948853,0.6679999828338623,0.6299999952316284,0.6620000004768372,1716600
2026-02-25,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6399999856948853,841900
2026-02-26,0.6320000290870667,0.6499999761581421,0.6060000061988831,0.6320000290870667,344600
2026-02-27,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,430000
2026-03-02,0.5799999833106995,0.5920000076293945,0.5419999957084656,0.5830000042915344,591500
2026-03-03,0.5770000219345093,0.5860000252723694,0.5540000200271606,0.5849999785423279,228700
2026-03-04,0.5879999995231628,0.6169999837875366,0.5699999928474426,0.6129999756813049,157200
2026-03-05,0.6129999756813049,0.621999979019165,0.5830000042915344,0.6209999918937683,317800
2026-03-06,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6320000290870667,462600
2026-03-09,0.6320000290870667,0.75,0.6200000047683716,0.7329999804496765,1540100
2026-03-10,0.7329999804496765,0.75,0.6940000057220459,0.7400000095367432,386600
2026-03-11,0.75,0.8759999871253967,0.7200000286102295,0.8379999995231628,813700
2026-03-12,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8259999752044678,211000
2026-03-13,0.8199999928474426,0.8849999904632568,0.7599999904632568,0.7797999978065491,300311
