date,open,high,low,close,volume
2025-10-14,2.130000114440918,2.2249999046325684,2.069999933242798,2.2200000286102295,61500
2025-10-15,2.25,2.25,2.1589999198913574,2.240000009536743,126800
2025-10-16,2.200000047683716,2.25,2.0999999046325684,2.119999885559082,81400
2025-10-17,2.119999885559082,2.1600000858306885,2.0899999141693115,2.109999895095825,40100
2025-10-20,2.140000104904175,2.1700000762939453,2.109999895095825,2.1600000858306885,50200
2025-10-21,2.1600000858306885,2.1600000858306885,2.109999895095825,2.130000114440918,22700
2025-10-22,2.109999895095825,2.119999885559082,2.059999942779541,2.109999895095825,66000
2025-10-23,2.0899999141693115,2.1600000858306885,2.059999942779541,2.140000104904175,46800
2025-10-24,2.1010000705718994,2.1600000858306885,2.0899999141693115,2.119999885559082,28000
2025-10-27,2.130000114440918,2.180000066757202,2.0799999237060547,2.1619999408721924,59300
2025-10-28,2.180000066757202,2.180000066757202,2.11899995803833,2.1600000858306885,61800
2025-10-29,2.140000104904175,2.1530001163482666,2.0199999809265137,2.065000057220459,46900
2025-10-30,2.0799999237060547,2.0999999046325684,2.0,2.059999942779541,62000
2025-10-31,2.009999990463257,2.059999942779541,1.9900000095367432,2.049999952316284,72800
2025-11-03,3.4700000286102295,4.190000057220459,1.7200000286102295,1.8600000143051147,162066200
2025-11-04,1.7699999809265137,1.7999999523162842,1.600000023841858,1.6299999952316284,2322200
2025-11-05,1.6100000143051147,1.6890000104904175,1.5099999904632568,1.5800000429153442,1473500
2025-11-06,1.5299999713897705,1.590000033378601,1.4500000476837158,1.4800000190734863,972400
2025-11-07,1.5299999713897705,1.5850000381469727,1.350000023841858,1.559999942779541,2382500
2025-11-10,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.5499999523162842,678800
2025-11-11,1.5499999523162842,1.6399999856948853,1.5,1.6100000143051147,482200
2025-11-12,1.600000023841858,1.6399999856948853,1.5199999809265137,1.5800000429153442,626100
2025-11-13,1.5800000429153442,1.5800000429153442,1.3600000143051147,1.4299999475479126,773100
2025-11-14,1.3600000143051147,1.399999976158142,1.2799999713897705,1.2999999523162842,483600
2025-11-17,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3200000524520874,333500
2025-11-18,1.2999999523162842,1.309999942779541,1.2050000429153442,1.2699999809265137,489100
2025-11-19,1.2699999809265137,1.315000057220459,1.2000000476837158,1.25,558800
2025-11-20,1.25,1.2869999408721924,1.1799999475479126,1.190000057220459,466000
2025-11-21,1.2100000381469727,1.2100000381469727,1.0800000429153442,1.1200000047683716,565600
2025-11-24,1.149999976158142,1.2450000047683716,1.125,1.159999966621399,511900
2025-11-25,1.149999976158142,1.2400000095367432,1.1299999952316284,1.2000000476837158,364100
2025-11-26,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2300000190734863,374700
2025-11-28,1.2400000095367432,1.2899999618530273,1.215000033378601,1.2599999904632568,92100
2025-12-01,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.25,143600
2025-12-02,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2300000190734863,287000
2025-12-03,1.2200000286102295,1.3200000524520874,1.190000057220459,1.2899999618530273,702800
2025-12-04,1.2899999618530273,1.3700000047683716,1.2549999952316284,1.350000023841858,378400
2025-12-05,1.3700000047683716,1.4259999990463257,1.309999942779541,1.309999942779541,283000
2025-12-08,1.309999942779541,1.309999942779541,1.1200000047683716,1.1299999952316284,1007000
2025-12-09,1.159999966621399,1.1699999570846558,1.0700000524520874,1.149999976158142,696500
2025-12-10,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1699999570846558,222900
2025-12-11,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,123300
2025-12-12,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,184000
2025-12-15,1.1399999856948853,1.1399999856948853,1.0750000476837158,1.090000033378601,120600
2025-12-16,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0800000429153442,187800
2025-12-17,1.0700000524520874,1.1299999952316284,1.059999942779541,1.0700000524520874,209900
2025-12-18,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.059999942779541,324700
2025-12-19,1.090000033378601,1.100000023841858,1.0399999618530273,1.0700000524520874,422600
2025-12-22,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.100000023841858,401800
2025-12-23,1.0950000286102295,1.100000023841858,1.0,1.0299999713897705,1190900
2025-12-24,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,100800
2025-12-26,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0800000429153442,207300
2025-12-29,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,237900
2025-12-30,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,345400
2025-12-31,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,301200
2026-01-02,1.0499999523162842,1.100000023841858,1.0199999809265137,1.090000033378601,403300
2026-01-05,1.100000023841858,1.2000000476837158,1.100000023841858,1.1699999570846558,1568000
2026-01-06,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,458700
2026-01-07,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.2100000381469727,438300
2026-01-08,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,185300
2026-01-09,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,140300
2026-01-12,1.1799999475479126,1.190000057220459,1.1200000047683716,1.190000057220459,241300
2026-01-13,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1799999475479126,116300
2026-01-14,1.1679999828338623,1.1679999828338623,1.1200000047683716,1.1200000047683716,241200
2026-01-15,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1299999952316284,137000
2026-01-16,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,136200
2026-01-20,1.100000023841858,1.2200000286102295,1.0099999904632568,1.0800000429153442,1359000
2026-01-21,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0399999618530273,382900
2026-01-22,1.059999942779541,1.100000023841858,1.0509999990463257,1.0800000429153442,316500
2026-01-23,1.090000033378601,1.090000033378601,1.0449999570846558,1.090000033378601,202400
2026-01-26,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,187100
2026-01-27,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,221000
2026-01-28,1.0399999618530273,1.0479999780654907,1.0099999904632568,1.0199999809265137,133000
2026-01-29,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,189400
2026-01-30,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,240100
2026-02-02,1.0,1.00600004196167,0.9700000286102295,0.9869999885559082,285400
2026-02-03,0.9800000190734863,1.0,0.9399999976158142,0.9789999723434448,172000
2026-02-04,0.9800000190734863,0.9800000190734863,0.9139999747276306,0.925000011920929,318900
2026-02-05,0.9100000262260437,0.9160000085830688,0.8130000233650208,0.8569999933242798,423200
2026-02-06,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.9200000166893005,123500
2026-02-09,0.9300000071525574,0.9300000071525574,0.8809999823570251,0.8999999761581421,102400
2026-02-10,1.409999966621399,1.4800000190734863,1.1200000047683716,1.1200000047683716,162698200
2026-02-11,1.2899999618530273,1.440000057220459,1.190000057220459,1.2899999618530273,15453400
2026-02-12,1.2799999713897705,1.340000033378601,1.2000000476837158,1.2200000286102295,3539900
2026-02-13,1.2200000286102295,1.8799999952316284,1.2170000076293945,1.649999976158142,24203000
2026-02-17,1.5800000429153442,1.6299999952316284,1.399999976158142,1.4700000286102295,2806500
2026-02-18,1.4199999570846558,1.4600000381469727,1.1200000047683716,1.159999966621399,2927600
2026-02-19,1.190000057220459,1.2599999904632568,1.0700000524520874,1.1399999856948853,1347500
2026-02-20,1.149999976158142,1.159999966621399,1.0199999809265137,1.0299999713897705,1030600
2026-02-23,1.0299999713897705,1.059999942779541,1.0,1.0199999809265137,501400
2026-02-24,1.0399999618530273,1.1200000047683716,1.0099999904632568,1.0800000429153442,769700
2026-02-25,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0499999523162842,474100
2026-02-26,1.059999942779541,1.1050000190734863,1.0299999713897705,1.0700000524520874,300900
2026-02-27,1.059999942779541,1.159999966621399,1.059999942779541,1.1399999856948853,550300
2026-03-02,1.0700000524520874,1.0779999494552612,1.0099999904632568,1.0199999809265137,638300
2026-03-03,1.0,1.0499999523162842,0.9779999852180481,1.0099999904632568,462100
2026-03-04,1.0499999523162842,1.149999976158142,1.0399999618530273,1.149999976158142,861300
2026-03-05,1.159999966621399,1.215000033378601,1.149999976158142,1.1699999570846558,654100
2026-03-06,1.1699999570846558,1.2300000190734863,1.149999976158142,1.159999966621399,328400
2026-03-09,1.149999976158142,1.25,1.1399999856948853,1.2100000381469727,390700
2026-03-10,1.2200000286102295,1.25,1.1799999475479126,1.2300000190734863,342800
2026-03-11,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2599999904632568,286200
2026-03-12,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.25,390700
2026-03-13,1.2599999904632568,1.2899999618530273,1.1699999570846558,1.1699999570846558,352027
