date,open,high,low,close,volume
2026-01-16,5.579999923706055,5.659999847412109,5.440000057220459,5.585000038146973,5075200
2026-01-20,5.420000076293945,5.610000133514404,5.329999923706055,5.389999866485596,5595100
2026-01-21,5.46999979019165,5.949999809265137,5.449999809265137,5.880000114440918,8386000
2026-01-22,5.929999828338623,6.135000228881836,5.670000076293945,5.679999828338623,5190700
2026-01-23,5.679999828338623,5.730000019073486,5.460000038146973,5.53000020980835,4088000
2026-01-26,5.510000228881836,5.510000228881836,5.304999828338623,5.400000095367432,5248600
2026-01-27,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,4753300
2026-01-28,5.389999866485596,5.409999847412109,5.119999885559082,5.190000057220459,3539100
2026-01-29,5.190000057220459,5.21999979019165,5.039999961853027,5.079999923706055,3463100
2026-01-30,5.010000228881836,5.079999923706055,4.840000152587891,4.900000095367432,6919600
2026-02-02,4.880000114440918,5.070000171661377,4.849999904632568,4.960000038146973,4724500
2026-02-03,5.0,5.184999942779541,4.932000160217285,5.159999847412109,5522900
2026-02-04,5.28000020980835,5.510000228881836,5.204999923706055,5.21999979019165,6802200
2026-02-05,5.150000095367432,5.21999979019165,4.864999771118164,4.940000057220459,6221200
2026-02-06,5.010000228881836,5.304999828338623,5.010000228881836,5.289999961853027,5801700
2026-02-09,5.300000190734863,5.360000133514404,5.144999980926514,5.28000020980835,3463800
2026-02-10,5.28000020980835,5.34499979019165,5.170000076293945,5.199999809265137,3052900
2026-02-11,5.199999809265137,5.369999885559082,5.144999980926514,5.269999980926514,5228600
2026-02-12,5.309999942779541,5.400000095367432,5.019999980926514,5.119999885559082,5440600
2026-02-13,5.25,5.260000228881836,5.0,5.039999961853027,4161300
2026-02-17,5.03000020980835,5.065000057220459,4.880000114440918,4.920000076293945,3994200
2026-02-18,5.019999980926514,5.320000171661377,4.989999771118164,5.300000190734863,5744400
2026-02-19,5.099999904632568,5.119999885559082,4.514999866485596,4.679999828338623,14572100
2026-02-20,4.650000095367432,4.760000228881836,4.440000057220459,4.664999961853027,7865600
2026-02-23,4.590000152587891,4.590000152587891,4.289999961853027,4.429999828338623,7732300
2026-02-24,4.429999828338623,4.53000020980835,4.375,4.440000057220459,4976700
2026-02-25,4.460000038146973,4.539999961853027,4.309999942779541,4.420000076293945,7853000
2026-02-26,4.230000019073486,4.590000152587891,4.199999809265137,4.5,11792500
2026-02-27,4.420000076293945,4.670000076293945,4.349999904632568,4.539999961853027,9434500
2026-03-02,4.25,4.590000152587891,4.210000038146973,4.329999923706055,7447400
2026-03-03,4.210000038146973,4.389999866485596,4.159999847412109,4.340000152587891,4465300
2026-03-04,4.360000133514404,4.480000019073486,4.260000228881836,4.340000152587891,5113300
2026-03-05,4.300000190734863,4.449999809265137,4.199999809265137,4.300000190734863,4594800
2026-03-06,4.150000095367432,4.210000038146973,4.059999942779541,4.119999885559082,6555500
2026-03-09,4.0,4.170000076293945,3.890000104904175,4.159999847412109,7905300
2026-03-10,4.150000095367432,4.15500020980835,4.0,4.010000228881836,3551000
2026-03-11,4.039999961853027,4.159999847412109,3.994999885559082,4.119999885559082,3297100
2026-03-12,4.039999961853027,4.110000133514404,3.865000009536743,3.890000104904175,5498600
2026-03-13,3.9265999794006348,3.990000009536743,3.819999933242798,3.890000104904175,3996216
