date,open,high,low,close,volume
2025-11-11,10.34000015258789,10.34000015258789,10.300000190734863,10.300000190734863,400
2025-11-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200
2025-11-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-11-14,10.229999542236328,10.350000381469727,10.210000038146973,10.329999923706055,2500
2025-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300
2025-11-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-19,10.300000190734863,10.300000190734863,10.180000305175781,10.180000305175781,2400
2025-11-20,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,1000
2025-11-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-11-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-11-25,10.210000038146973,10.210000038146973,10.100000381469727,10.100000381469727,3700
2025-11-26,10.390000343322754,10.390000343322754,9.100000381469727,9.430000305175781,7900
2025-11-28,8.65999984741211,10.0,8.65999984741211,9.479999542236328,1200
2025-12-01,9.75,9.84000015258789,9.520000457763672,9.829999923706055,20300
2025-12-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2025-12-03,9.850000381469727,10.449999809265137,9.850000381469727,10.449999809265137,500
2025-12-04,10.300000190734863,10.300000190734863,9.260000228881836,9.670000076293945,7200
2025-12-05,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,2000
2025-12-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-12-09,9.510000228881836,9.510000228881836,9.4399995803833,9.4399995803833,2400
2025-12-10,9.510000228881836,9.5600004196167,9.270000457763672,9.270000457763672,5100
2025-12-11,9.380000114440918,9.380000114440918,9.149999618530273,9.380000114440918,1700
2025-12-12,9.300000190734863,9.4399995803833,9.300000190734863,9.350000381469727,1200
2025-12-15,9.59000015258789,9.59000015258789,9.420000076293945,9.59000015258789,800
2025-12-16,9.350000381469727,9.670000076293945,9.350000381469727,9.670000076293945,600
2025-12-17,9.4399995803833,9.4399995803833,9.260000228881836,9.4399995803833,2600
2025-12-18,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2025-12-19,9.350000381469727,9.350000381469727,9.039999961853027,9.140000343322754,2000
2025-12-22,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,100
2025-12-23,9.0,9.239999771118164,9.0,9.149999618530273,19300
2025-12-24,9.260000228881836,9.449999809265137,9.260000228881836,9.449999809265137,500
2025-12-26,9.1899995803833,9.529999732971191,9.1899995803833,9.449999809265137,1200
2025-12-29,9.15999984741211,9.479999542236328,9.149999618530273,9.460000038146973,6800
2025-12-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,900
2025-12-31,9.149999618530273,9.220000267028809,9.149999618530273,9.149999618530273,1900
2026-01-02,9.149999618530273,9.300000190734863,9.09000015258789,9.149999618530273,10400
2026-01-05,9.100000381469727,9.199999809265137,9.100000381469727,9.149999618530273,2700
2026-01-06,9.149999618530273,9.15999984741211,9.100000381469727,9.100000381469727,700
2026-01-07,9.109999656677246,9.140000343322754,9.109999656677246,9.140000343322754,200
2026-01-08,9.15999984741211,9.25,8.760000228881836,9.140000343322754,36300
2026-01-09,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2026-01-12,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,2300
2026-01-13,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2026-01-14,9.149999618530273,9.25,8.979999542236328,9.25,20300
2026-01-15,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,400
2026-01-16,9.25,9.380000114440918,9.199999809265137,9.380000114440918,4500
2026-01-20,9.300000190734863,9.399999618530273,9.199999809265137,9.199999809265137,2900
2026-01-21,9.260000228881836,10.8100004196167,9.239999771118164,10.380000114440918,33500
2026-01-22,10.649999618530273,10.710000038146973,10.649999618530273,10.670000076293945,12500
2026-01-23,10.670000076293945,11.0,10.670000076293945,10.850000381469727,4500
2026-01-26,11.149999618530273,11.149999618530273,11.0,11.119999885559082,9300
2026-01-27,11.199999809265137,11.260000228881836,11.199999809265137,11.210000038146973,1500
2026-01-28,11.25,11.289999961853027,11.199999809265137,11.279999732971191,1600
2026-01-29,11.329999923706055,11.329999923706055,10.899999618530273,11.220000267028809,2400
2026-01-30,11.100000381469727,11.100000381469727,10.949999809265137,10.949999809265137,800
2026-02-02,11.600000381469727,11.600000381469727,10.859999656677246,11.0,7400
2026-02-03,11.010000228881836,11.109999656677246,11.0,11.010000228881836,1600
2026-02-04,11.010000228881836,11.149999618530273,11.0,11.0,1200
2026-02-05,11.0,11.0,11.0,11.0,0
2026-02-06,11.0,11.130000114440918,11.0,11.0,2300
2026-02-09,11.0,11.0,10.329999923706055,10.510000228881836,4400
2026-02-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1100
2026-02-11,10.609999656677246,10.609999656677246,10.529999732971191,10.529999732971191,1500
2026-02-12,10.550000190734863,10.779999732971191,10.550000190734863,10.640000343322754,900
2026-02-13,10.630000114440918,10.789999961853027,10.630000114440918,10.789999961853027,1300
2026-02-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2026-02-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2026-02-19,10.5,10.5,10.5,10.5,900
2026-02-20,10.670000076293945,11.989999771118164,10.670000076293945,11.989999771118164,9900
2026-02-23,11.010000228881836,11.149999618530273,11.010000228881836,11.149999618530273,1600
2026-02-24,11.270000457763672,11.270000457763672,10.329999923706055,10.329999923706055,1800
2026-02-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200
2026-02-26,11.220000267028809,11.220000267028809,11.0,11.0,2500
2026-02-27,11.0,11.0,10.850000381469727,10.899999618530273,1900
2026-03-02,10.979999542236328,11.050000190734863,10.979999542236328,11.050000190734863,500
2026-03-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2026-03-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2026-03-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2026-03-06,11.989999771118164,11.989999771118164,11.0,11.010000228881836,4600
2026-03-09,11.890000343322754,11.899999618530273,10.949999809265137,10.949999809265137,11800
2026-03-10,10.699999809265137,10.699999809265137,10.350000381469727,10.350000381469727,3200
2026-03-11,10.739999771118164,10.739999771118164,10.350000381469727,10.399999618530273,1900
2026-03-12,10.899999618530273,10.899999618530273,10.6899995803833,10.6899995803833,400
2026-03-13,10.768400192260742,11.050000190734863,10.768400192260742,11.050000190734863,384
