date,open,high,low,close,volume
2026-01-07,6.480000019073486,6.539999961853027,5.320000171661377,5.505000114440918,946000
2026-01-08,5.510000228881836,5.684999942779541,5.010000228881836,5.650000095367432,643300
2026-01-09,5.650000095367432,5.710000038146973,5.239999771118164,5.269999980926514,431600
2026-01-12,5.210000038146973,5.614999771118164,5.179999828338623,5.519999980926514,486800
2026-01-13,5.559999942779541,5.614999771118164,5.420000076293945,5.590000152587891,490400
2026-01-14,5.769999980926514,6.590000152587891,5.711999893188477,6.25,531600
2026-01-15,6.239999771118164,6.400000095367432,5.960000038146973,5.960000038146973,187600
2026-01-16,5.96999979019165,6.574999809265137,5.949999809265137,6.360000133514404,329000
2026-01-20,6.070000171661377,6.320000171661377,5.804999828338623,5.849999904632568,353800
2026-01-21,5.849999904632568,6.10699987411499,5.579999923706055,5.860000133514404,334900
2026-01-22,5.860000133514404,6.03000020980835,5.699999809265137,5.730000019073486,129700
2026-01-23,5.78000020980835,5.840000152587891,5.5,5.519999980926514,327200
2026-01-26,5.480000019073486,5.525000095367432,5.15500020980835,5.199999809265137,373600
2026-01-27,5.170000076293945,5.53000020980835,5.099999904632568,5.46999979019165,197700
2026-01-28,5.46999979019165,5.53000020980835,5.199999809265137,5.309999942779541,290600
2026-01-29,5.360000133514404,5.434999942779541,4.949999809265137,5.03000020980835,490900
2026-01-30,4.980000019073486,5.090000152587891,4.551000118255615,4.989999771118164,590500
2026-02-02,4.679999828338623,4.980000019073486,4.619999885559082,4.849999904632568,327300
2026-02-03,4.840000152587891,5.210000038146973,4.840000152587891,5.110000133514404,508200
2026-02-04,5.110000133514404,5.190000057220459,4.860000133514404,5.050000190734863,415100
2026-02-05,4.909999847412109,4.909999847412109,4.400000095367432,4.414999961853027,525800
2026-02-06,4.510000228881836,4.73799991607666,4.409999847412109,4.519999980926514,329200
2026-02-09,4.5,4.829999923706055,4.409999847412109,4.730000019073486,194900
2026-02-10,4.75,4.980000019073486,4.699999809265137,4.710000038146973,171200
2026-02-11,4.699999809265137,4.75,4.440000057220459,4.550000190734863,323300
2026-02-12,4.53000020980835,4.644999980926514,4.28000020980835,4.300000190734863,267200
2026-02-13,4.28000020980835,4.570000171661377,4.25,4.300000190734863,349600
2026-02-17,4.130000114440918,4.300000190734863,4.0,4.199999809265137,562300
2026-02-18,4.179999828338623,4.390999794006348,4.045000076293945,4.289999961853027,196400
2026-02-19,4.25,4.258999824523926,4.110000133514404,4.110000133514404,185700
2026-02-20,4.059999942779541,4.15500020980835,3.819999933242798,3.8499999046325684,293900
2026-02-23,3.759999990463257,3.7850000858306885,3.4600000381469727,3.5899999141693115,357100
2026-02-24,3.5799999237060547,3.8399999141693115,3.559999942779541,3.7100000381469727,207300
2026-02-25,3.7699999809265137,3.9100000858306885,3.7100000381469727,3.7699999809265137,180900
2026-02-26,3.859999895095825,3.859999895095825,3.619999885559082,3.7699999809265137,224400
2026-02-27,3.6600000858306885,3.6700000762939453,3.4000000953674316,3.4200000762939453,315000
2026-03-02,3.359999895095825,3.690000057220459,3.3299999237060547,3.6700000762939453,178600
2026-03-03,3.569999933242798,3.680000066757202,3.450000047683716,3.559999942779541,189300
2026-03-04,3.6700000762939453,3.8350000381469727,3.6600000858306885,3.690000057220459,168600
2026-03-05,3.6600000858306885,3.8480000495910645,3.609999895095825,3.640000104904175,321600
2026-03-06,3.509999990463257,3.609999895095825,3.434999942779541,3.4800000190734863,116200
2026-03-09,3.75,3.990000009536743,3.6700000762939453,3.9800000190734863,491000
2026-03-10,4.139999866485596,4.25,3.765000104904175,3.7899999618530273,477800
2026-03-11,3.75,3.88700008392334,3.6600000858306885,3.759999990463257,182800
2026-03-12,3.759999990463257,3.7699999809265137,3.259999990463257,3.2799999713897705,481900
2026-03-13,3.4902000427246094,3.509999990463257,3.1600000858306885,3.259999990463257,359077
