date,open,high,low,close,volume
2025-10-22,0.6399999856948853,0.6639999747276306,0.6320000290870667,0.6399999856948853,75800
2025-10-23,0.6290000081062317,0.6600000262260437,0.6129999756813049,0.6399999856948853,150500
2025-10-24,0.6320000290870667,0.6880000233650208,0.6320000290870667,0.671999990940094,92700
2025-10-27,0.7310000061988831,0.7310000061988831,0.6370000243186951,0.6650000214576721,1356600
2025-10-28,0.6380000114440918,0.6980000138282776,0.6380000114440918,0.656000018119812,289500
2025-10-29,0.6399999856948853,0.6470000147819519,0.5879999995231628,0.621999979019165,198100
2025-10-30,0.628000020980835,0.628000020980835,0.5899999737739563,0.5979999899864197,97000
2025-10-31,0.6000000238418579,0.6340000033378601,0.5799999833106995,0.6209999918937683,168200
2025-11-03,0.6039999723434448,0.6399999856948853,0.5699999928474426,0.5789999961853027,103000
2025-11-04,0.5600000023841858,0.5899999737739563,0.5550000071525574,0.5690000057220459,77000
2025-11-05,0.5699999928474426,0.5759999752044678,0.5540000200271606,0.5580000281333923,53900
2025-11-06,0.5580000281333923,0.578000009059906,0.5519999861717224,0.5609999895095825,89100
2025-11-07,0.5460000038146973,0.5649999976158142,0.5450000166893005,0.5590000152587891,81100
2025-11-10,0.5509999990463257,0.5640000104904175,0.531000018119812,0.5559999942779541,44800
2025-11-11,0.5519999861717224,0.6110000014305115,0.5519999861717224,0.5889999866485596,68400
2025-11-12,0.578000009059906,0.6209999918937683,0.578000009059906,0.578000009059906,84200
2025-11-13,0.578000009059906,0.621999979019165,0.531000018119812,0.5379999876022339,19918600
2025-11-14,0.46000000834465027,0.5339999794960022,0.41200000047683716,0.5009999871253967,5566900
2025-11-17,0.4819999933242798,0.5550000071525574,0.4560000002384186,0.5490000247955322,546300
2025-11-18,0.5149999856948853,0.5820000171661377,0.4659999907016754,0.4970000088214874,608100
2025-11-19,0.5,0.5049999952316284,0.44600000977516174,0.4580000042915344,160700
2025-11-20,0.45899999141693115,0.4880000054836273,0.45899999141693115,0.48100000619888306,91100
2025-11-21,0.4699999988079071,0.5389999747276306,0.46799999475479126,0.5370000004768372,146500
2025-11-24,0.5509999990463257,0.5669999718666077,0.5189999938011169,0.5490000247955322,116400
2025-11-25,0.5429999828338623,0.5709999799728394,0.531000018119812,0.5699999928474426,152900
2025-11-26,0.5540000200271606,0.6200000047683716,0.5519999861717224,0.5860000252723694,134900
2025-11-28,0.6050000190734863,0.6200000047683716,0.5899999737739563,0.6179999709129333,71300
2025-12-01,0.609000027179718,0.6169999837875366,0.5950000286102295,0.6039999723434448,151400
2025-12-02,0.6029999852180481,0.6159999966621399,0.5600000023841858,0.6079999804496765,288800
2025-12-03,0.5699999928474426,0.6060000061988831,0.5649999976158142,0.6060000061988831,59300
2025-12-04,0.5809999704360962,0.628000020980835,0.5759999752044678,0.628000020980835,103600
2025-12-05,0.6179999709129333,0.656000018119812,0.6060000061988831,0.6269999742507935,109400
2025-12-08,0.6100000143051147,0.6729999780654907,0.6100000143051147,0.6729999780654907,90300
2025-12-09,0.6489999890327454,0.6800000071525574,0.6399999856948853,0.6700000166893005,57500
2025-12-10,0.6570000052452087,0.6759999990463257,0.6499999761581421,0.6650000214576721,37900
2025-12-11,0.675000011920929,0.6970000267028809,0.6499999761581421,0.6970000267028809,55900
2025-12-12,0.7160000205039978,0.7179999947547913,0.6700000166893005,0.6949999928474426,65200
2025-12-15,0.6819999814033508,0.6949999928474426,0.6340000033378601,0.6589999794960022,71300
2025-12-16,0.6399999856948853,0.6700000166893005,0.628000020980835,0.6420000195503235,57300
2025-12-17,0.6019999980926514,0.6650000214576721,0.6019999980926514,0.6380000114440918,44900
2025-12-18,0.6190000176429749,0.6869999766349792,0.6019999980926514,0.6050000190734863,133600
2025-12-19,0.6129999756813049,0.6159999966621399,0.5559999942779541,0.5559999942779541,106500
2025-12-22,0.5619999766349792,0.6039999723434448,0.546999990940094,0.5540000200271606,96000
2025-12-23,0.5540000200271606,0.5699999928474426,0.5199999809265137,0.5699999928474426,80200
2025-12-24,0.5699999928474426,0.5699999928474426,0.5429999828338623,0.5559999942779541,38300
2025-12-26,0.5410000085830688,0.5630000233650208,0.5220000147819519,0.5630000233650208,30200
2025-12-29,0.5299999713897705,0.5410000085830688,0.5120000243186951,0.5320000052452087,65500
2025-12-30,0.5299999713897705,0.546999990940094,0.5139999985694885,0.546999990940094,15400
2025-12-31,0.5019999742507935,0.5210000276565552,0.4950000047683716,0.5199999809265137,99700
2026-01-02,0.4959999918937683,0.5699999928474426,0.4959999918937683,0.5490000247955322,24100
2026-01-05,0.5220000147819519,0.5400000214576721,0.4959999918937683,0.5249999761581421,32800
2026-01-06,0.5199999809265137,0.5559999942779541,0.5099999904632568,0.546999990940094,24200
2026-01-07,0.5249999761581421,0.5400000214576721,0.5120000243186951,0.5400000214576721,14700
2026-01-08,0.5210000276565552,0.5690000057220459,0.5210000276565552,0.5690000057220459,21900
2026-01-09,0.5640000104904175,0.578000009059906,0.5329999923706055,0.5619999766349792,45600
2026-01-12,0.5740000009536743,0.5740000009536743,0.5199999809265137,0.5350000262260437,30300
2026-01-13,0.5350000262260437,0.5550000071525574,0.49399998784065247,0.531000018119812,58200
2026-01-14,0.515999972820282,0.5270000100135803,0.5,0.5270000100135803,25900
2026-01-15,0.5270000100135803,0.5270000100135803,0.492000013589859,0.5049999952316284,19200
2026-01-16,0.5049999952316284,0.5059999823570251,0.492000013589859,0.5040000081062317,31400
2026-01-20,0.5040000081062317,0.5040000081062317,0.492000013589859,0.49799999594688416,13100
2026-01-21,0.5009999871253967,0.5009999871253967,0.49000000953674316,0.4950000047683716,13200
2026-01-22,0.4970000088214874,0.5210000276565552,0.4970000088214874,0.5199999809265137,17300
2026-01-23,0.5099999904632568,0.5180000066757202,0.4950000047683716,0.5149999856948853,14100
2026-01-26,0.5139999985694885,0.5139999985694885,0.4880000054836273,0.5059999823570251,16800
2026-01-27,0.5,0.5199999809265137,0.4909999966621399,0.5199999809265137,20700
2026-01-28,0.5090000033378601,0.515999972820282,0.4970000088214874,0.5080000162124634,15000
2026-01-29,0.5,0.5,0.4819999933242798,0.4950000047683716,14500
2026-01-30,0.4950000047683716,0.5199999809265137,0.48100000619888306,0.48500001430511475,31500
2026-02-02,0.49399998784065247,0.5199999809265137,0.4699999988079071,0.4869999885559082,30600
2026-02-03,0.47600001096725464,0.48500001430511475,0.45500001311302185,0.45500001311302185,17000
2026-02-04,0.47099998593330383,0.48500001430511475,0.4399999976158142,0.48500001430511475,34300
2026-02-05,0.47999998927116394,0.48500001430511475,0.45100000500679016,0.4749999940395355,32800
2026-02-06,0.4480000138282776,0.4749999940395355,0.4480000138282776,0.45100000500679016,25600
2026-02-09,0.4410000145435333,0.47099998593330383,0.4269999861717224,0.4490000009536743,35000
2026-02-10,0.4749999940395355,0.4749999940395355,0.3700000047683716,0.4350000023841858,45200
2026-02-11,0.45500001311302185,0.45500001311302185,0.3930000066757202,0.4090000092983246,94600
2026-02-12,0.4009999930858612,0.4090000092983246,0.3869999945163727,0.38999998569488525,34700
2026-02-13,0.3840000033378601,0.4050000011920929,0.3799999952316284,0.4050000011920929,16600
2026-02-17,0.39399999380111694,0.4009999930858612,0.3700000047683716,0.37599998712539673,29400
2026-02-18,0.35199999809265137,0.3709999918937683,0.2809999883174896,0.3089999854564667,218900
2026-02-19,0.32199999690055847,0.32199999690055847,0.3100000023841858,0.3160000145435333,21200
2026-02-20,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3269999921321869,118200
2026-02-23,0.34700000286102295,0.36800000071525574,0.3100000023841858,0.3230000138282776,88200
2026-02-24,0.3109999895095825,0.34700000286102295,0.3100000023841858,0.33399999141693115,22100
2026-02-25,0.31299999356269836,0.3409999907016754,0.31299999356269836,0.3409999907016754,39500
2026-02-26,0.32899999618530273,0.3490000069141388,0.31299999356269836,0.3490000069141388,7612900
2026-02-27,0.4020000100135803,0.4259999990463257,0.2809999883174896,0.32499998807907104,29102500
2026-03-02,0.25600001215934753,0.3050000071525574,0.25200000405311584,0.2879999876022339,1626000
2026-03-03,0.27000001072883606,0.3009999990463257,0.2630000114440918,0.28700000047683716,374100
2026-03-04,0.2630000114440918,0.2930000126361847,0.2460000067949295,0.28999999165534973,1767600
2026-03-05,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.26899999380111694,321400
2026-03-06,0.2630000114440918,0.27000001072883606,0.24799999594688416,0.27000001072883606,145200
2026-03-09,0.26100000739097595,0.28600001335144043,0.23600000143051147,0.28600001335144043,338700
2026-03-10,0.27300000190734863,0.2809999883174896,0.2540000081062317,0.2809999883174896,179700
2026-03-11,0.25999999046325684,0.27000001072883606,0.25200000405311584,0.27000001072883606,118900
2026-03-12,0.257999986410141,0.26600000262260437,0.2460000067949295,0.2619999945163727,86000
2026-03-13,0.2554999887943268,0.26489999890327454,0.24539999663829803,0.2635999917984009,252433
