date,open,high,low,close,volume
2026-01-14,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0
2026-01-15,24.829999923706055,24.920000076293945,24.829999923706055,24.875,3100
2026-01-16,24.8799991607666,24.920000076293945,24.8799991607666,24.920000076293945,5500
2026-01-20,24.920000076293945,24.920000076293945,24.84000015258789,24.920000076293945,2700
2026-01-21,24.959999084472656,25.014999389648438,24.93000030517578,24.950000762939453,7800
2026-01-22,24.950000762939453,24.950000762939453,24.889999389648438,24.950000762939453,3800
2026-01-23,24.94099998474121,24.950000762939453,24.934999465942383,24.950000762939453,900
2026-01-26,24.950000762939453,24.989999771118164,24.950000762939453,24.958999633789062,5100
2026-01-27,24.94499969482422,24.979999542236328,24.94300079345703,24.950000762939453,2800
2026-01-28,24.976999282836914,24.976999282836914,24.905000686645508,24.950000762939453,1500
2026-01-29,24.979999542236328,24.979999542236328,24.90999984741211,24.979999542236328,900
2026-01-30,24.979999542236328,24.979999542236328,24.87700080871582,24.940000534057617,5800
2026-02-02,24.934999465942383,24.940000534057617,24.889999389648438,24.889999389648438,2000
2026-02-03,24.94499969482422,24.959999084472656,24.93000030517578,24.93000030517578,4800
2026-02-04,24.899999618530273,24.979999542236328,24.899999618530273,24.924999237060547,5300
2026-02-05,24.989999771118164,24.989999771118164,24.899999618530273,24.915000915527344,1900
2026-02-06,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,200
2026-02-09,24.899999618530273,24.950000762939453,24.892000198364258,24.950000762939453,6300
2026-02-10,24.950000762939453,24.950000762939453,24.8799991607666,24.950000762939453,2900
2026-02-11,25.0,25.0,24.920000076293945,24.920000076293945,2100
2026-02-12,25.049999237060547,25.049999237060547,24.9689998626709,24.9689998626709,400
2026-02-13,24.954999923706055,25.020000457763672,24.899999618530273,24.969999313354492,11100
2026-02-17,24.959999084472656,25.049999237060547,24.959999084472656,25.049999237060547,5700
2026-02-18,25.049999237060547,25.079999923706055,24.940000534057617,25.079999923706055,4700
2026-02-19,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,300
2026-02-20,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,300
2026-02-23,25.059999465942383,25.06800079345703,24.8700008392334,25.06800079345703,1900
2026-02-24,25.0,25.059999465942383,24.881999969482422,25.059999465942383,2300
2026-02-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1200
2026-02-26,24.8700008392334,25.100000381469727,24.8700008392334,25.100000381469727,1900
2026-02-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200
2026-03-02,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200
2026-03-03,25.239999771118164,25.239999771118164,25.1200008392334,25.1200008392334,300
2026-03-04,25.010000228881836,25.045000076293945,24.559999465942383,25.045000076293945,12500
2026-03-05,25.040000915527344,25.059999465942383,24.649999618530273,24.950000762939453,13400
2026-03-06,24.68199920654297,24.899999618530273,24.68199920654297,24.84000015258789,2100
2026-03-09,24.770000457763672,25.066999435424805,24.68000030517578,25.066999435424805,4400
2026-03-10,25.049999237060547,25.06800079345703,24.94499969482422,25.051000595092773,900
2026-03-11,25.020000457763672,25.069000244140625,25.020000457763672,25.059999465942383,1400
2026-03-12,25.049999237060547,25.049999237060547,24.920000076293945,24.93000030517578,1900
2026-03-13,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0
