date,open,high,low,close,volume
2025-11-12,9.1899995803833,9.670000076293945,9.1899995803833,9.5,373100
2025-11-13,9.550000190734863,9.550000190734863,9.210000038146973,9.319999694824219,241700
2025-11-14,9.210000038146973,9.449999809265137,9.020000457763672,9.239999771118164,160500
2025-11-17,9.170000076293945,9.47599983215332,9.029999732971191,9.079999923706055,235200
2025-11-18,9.0,9.380000114440918,8.899999618530273,9.149999618530273,311200
2025-11-19,8.699999809265137,9.5649995803833,8.199999809265137,8.670000076293945,540700
2025-11-20,8.949999809265137,9.170000076293945,8.380000114440918,8.40999984741211,380000
2025-11-21,8.380000114440918,9.149999618530273,8.24899959564209,8.930000305175781,340000
2025-11-24,8.920000076293945,9.220000267028809,8.760000228881836,9.0,278200
2025-11-25,8.819999694824219,9.5649995803833,8.819999694824219,9.260000228881836,506100
2025-11-26,9.3100004196167,9.430000305175781,8.970000267028809,9.369999885559082,179900
2025-11-28,9.460000038146973,9.680000305175781,9.210000038146973,9.40999984741211,145000
2025-12-01,9.390000343322754,9.649999618530273,9.199999809265137,9.319999694824219,238700
2025-12-02,9.40999984741211,9.899999618530273,9.25,9.600000381469727,243700
2025-12-03,9.640000343322754,9.854999542236328,9.5,9.729999542236328,416600
2025-12-04,9.59000015258789,9.845000267028809,9.574999809265137,9.710000038146973,255200
2025-12-05,9.640000343322754,9.819999694824219,9.59000015258789,9.729999542236328,258700
2025-12-08,9.859999656677246,9.9399995803833,9.170000076293945,9.640000343322754,264100
2025-12-09,9.550000190734863,9.850000381469727,9.100000381469727,9.800000190734863,303400
2025-12-10,9.670000076293945,9.800000190734863,9.5649995803833,9.630000114440918,226800
2025-12-11,9.710000038146973,9.850000381469727,9.529999732971191,9.670000076293945,212900
2025-12-12,9.720000267028809,9.744999885559082,9.300000190734863,9.350000381469727,150700
2025-12-15,9.359999656677246,9.430000305175781,9.039999961853027,9.100000381469727,152200
2025-12-16,9.020000457763672,9.119999885559082,8.75,8.869999885559082,126600
2025-12-17,8.819999694824219,8.880000114440918,8.369999885559082,8.510000228881836,290700
2025-12-18,8.569999694824219,8.880000114440918,8.46500015258789,8.880000114440918,204600
2025-12-19,8.789999961853027,9.149999618530273,8.739999771118164,9.010000228881836,336700
2025-12-22,8.920000076293945,9.170000076293945,8.84000015258789,8.890000343322754,248700
2025-12-23,8.880000114440918,8.890000343322754,8.449999809265137,8.5600004196167,281300
2025-12-24,8.5,8.75,8.394000053405762,8.600000381469727,105800
2025-12-26,8.600000381469727,8.779999732971191,8.369999885559082,8.460000038146973,340700
2025-12-29,8.350000381469727,8.619999885559082,8.3100004196167,8.529999732971191,358900
2025-12-30,8.579999923706055,8.630000114440918,8.300000190734863,8.479999542236328,290800
2025-12-31,8.510000228881836,8.649999618530273,8.345000267028809,8.350000381469727,379300
2026-01-02,8.399999618530273,8.5,8.130000114440918,8.359999656677246,433600
2026-01-05,8.359999656677246,8.399999618530273,8.095000267028809,8.149999618530273,289400
2026-01-06,8.119999885559082,8.390000343322754,8.09000015258789,8.359999656677246,324500
2026-01-07,8.34000015258789,8.380000114440918,7.96999979019165,8.0,356800
2026-01-08,8.0,8.364999771118164,7.880000114440918,8.25,200800
2026-01-09,8.25,8.470000267028809,8.225000381469727,8.260000228881836,149400
2026-01-12,8.220000267028809,8.550000190734863,8.119999885559082,8.380000114440918,199400
2026-01-13,8.449999809265137,8.59000015258789,8.069999694824219,8.470000267028809,396200
2026-01-14,8.380000114440918,8.5,8.055000305175781,8.170000076293945,182700
2026-01-15,8.65999984741211,8.65999984741211,8.0649995803833,8.130000114440918,242400
2026-01-16,8.119999885559082,8.289999961853027,7.960000038146973,8.119999885559082,200000
2026-01-20,7.96999979019165,8.300000190734863,7.90500020980835,8.029999732971191,133300
2026-01-21,8.029999732971191,8.350000381469727,8.020000457763672,8.300000190734863,159700
2026-01-22,8.350000381469727,8.739999771118164,8.210000038146973,8.390000343322754,312800
2026-01-23,8.40999984741211,8.40999984741211,8.069999694824219,8.210000038146973,95100
2026-01-26,8.239999771118164,8.449999809265137,8.010000228881836,8.369999885559082,72300
2026-01-27,8.40999984741211,8.449999809265137,8.1850004196167,8.369999885559082,75300
2026-01-28,8.350000381469727,8.395000457763672,8.029999732971191,8.069999694824219,113600
2026-01-29,8.079999923706055,8.119999885559082,7.860000133514404,7.949999809265137,176400
2026-01-30,7.900000095367432,8.067000389099121,7.789999961853027,7.849999904632568,154900
2026-02-02,7.760000228881836,8.199999809265137,7.760000228881836,7.929999828338623,153900
2026-02-03,7.980000019073486,7.989999771118164,7.210000038146973,7.570000171661377,497200
2026-02-04,7.53000020980835,7.84499979019165,7.40500020980835,7.539999961853027,258300
2026-02-05,7.420000076293945,7.554999828338623,7.0,7.349999904632568,408700
2026-02-06,7.360000133514404,7.559999942779541,7.21999979019165,7.429999828338623,314700
2026-02-09,7.590000152587891,7.730000019073486,7.119999885559082,7.730000019073486,487300
2026-02-10,9.0,9.4399995803833,8.6899995803833,9.359999656677246,1253800
2026-02-11,9.199999809265137,10.265000343322754,9.180000305175781,9.949999809265137,1140700
2026-02-12,11.279999732971191,11.380000114440918,9.84000015258789,10.079999923706055,1108000
2026-02-13,10.0,10.579999923706055,9.600000381469727,10.510000228881836,417500
2026-02-17,10.359999656677246,10.4399995803833,9.975000381469727,10.270000457763672,475500
2026-02-18,9.729999542236328,10.050000190734863,9.32800006866455,9.890000343322754,690600
2026-02-19,9.800000190734863,9.960000038146973,9.550000190734863,9.770000457763672,310900
2026-02-20,9.59000015258789,9.970000267028809,9.125,9.720000267028809,323000
2026-02-23,9.5600004196167,9.65999984741211,9.260000228881836,9.5,342800
2026-02-24,9.420000076293945,9.9399995803833,9.380000114440918,9.869999885559082,405600
2026-02-25,9.880000114440918,10.0,9.430000305175781,9.630000114440918,280800
2026-02-26,9.579999923706055,9.899999618530273,9.5,9.609999656677246,183900
2026-02-27,9.520000457763672,9.729999542236328,9.210000038146973,9.670000076293945,408600
2026-03-02,9.5,9.75,9.220000267028809,9.680000305175781,313400
2026-03-03,9.380000114440918,9.520000457763672,9.039999961853027,9.270000457763672,216300
2026-03-04,9.1899995803833,9.699999809265137,8.949999809265137,9.420000076293945,213200
2026-03-05,9.25,9.630999565124512,9.0600004196167,9.380000114440918,178100
2026-03-06,9.300000190734863,9.444999694824219,8.885000228881836,8.989999771118164,194600
2026-03-09,8.729999542236328,8.9399995803833,8.520000457763672,8.75,284700
2026-03-10,8.760000228881836,9.130000114440918,8.6899995803833,8.8100004196167,179000
2026-03-11,8.680000305175781,8.949999809265137,8.550000190734863,8.710000038146973,258800
2026-03-12,8.550000190734863,8.789999961853027,8.3100004196167,8.3100004196167,222900
2026-03-13,8.329999923706055,8.460000038146973,8.039999961853027,8.079999923706055,197851
