date,open,high,low,close,volume
2025-12-01,16.149999618530273,16.826000213623047,16.149999618530273,16.479999542236328,23100
2025-12-02,16.360000610351562,16.979999542236328,16.360000610351562,16.389999389648438,3900
2025-12-03,16.5,16.540000915527344,16.200000762939453,16.540000915527344,10800
2025-12-04,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1000
2025-12-05,16.200000762939453,16.65999984741211,16.020000457763672,16.020000457763672,11700
2025-12-08,16.239999771118164,16.239999771118164,16.020000457763672,16.200000762939453,6000
2025-12-09,16.15999984741211,16.65999984741211,16.15999984741211,16.450000762939453,3000
2025-12-10,16.25,16.440000534057617,16.18000030517578,16.229999542236328,8300
2025-12-11,16.149999618530273,16.440000534057617,16.020000457763672,16.170000076293945,8700
2025-12-12,16.5,16.5,16.020000457763672,16.020000457763672,5900
2025-12-15,16.649999618530273,16.649999618530273,16.0,16.0,11200
2025-12-16,16.070999145507812,16.1299991607666,15.960000038146973,16.110000610351562,4600
2025-12-17,15.979999542236328,15.989999771118164,15.899999618530273,15.989999771118164,3400
2025-12-18,16.100000381469727,16.100000381469727,15.850000381469727,15.869999885559082,4200
2025-12-19,15.869999885559082,15.970000267028809,15.229999542236328,15.229999542236328,15300
2025-12-22,15.430999755859375,15.430999755859375,14.199999809265137,14.319999694824219,15400
2025-12-23,14.329999923706055,15.125,14.1899995803833,14.210000038146973,12000
2025-12-24,14.170000076293945,14.501999855041504,14.010000228881836,14.199999809265137,34100
2025-12-26,14.100000381469727,14.550000190734863,14.0,14.199999809265137,51700
2025-12-29,14.0,15.0,14.0,14.770000457763672,32200
2025-12-30,14.760000228881836,15.270000457763672,14.760000228881836,15.029999732971191,5900
2025-12-31,15.03499984741211,15.25,14.649999618530273,15.020000457763672,18000
2026-01-02,14.75,15.107999801635742,14.166000366210938,15.050000190734863,7700
2026-01-05,15.050000190734863,15.609999656677246,15.0,15.270000457763672,11300
2026-01-06,15.25,15.449999809265137,14.989999771118164,14.989999771118164,2600
2026-01-07,14.989999771118164,15.020000457763672,14.854999542236328,14.854999542236328,3900
2026-01-08,14.654999732971191,14.991000175476074,14.654999732971191,14.725000381469727,3000
2026-01-09,14.600000381469727,15.170000076293945,14.600000381469727,15.100000381469727,4200
2026-01-12,15.1899995803833,15.954999923706055,14.949999809265137,15.6899995803833,10200
2026-01-13,15.279999732971191,15.680000305175781,15.279999732971191,15.529999732971191,9600
2026-01-14,15.470000267028809,16.0,15.470000267028809,16.0,5700
2026-01-15,15.880000114440918,16.027000427246094,15.475000381469727,15.8100004196167,5100
2026-01-16,15.739999771118164,16.280000686645508,15.399999618530273,16.18000030517578,11700
2026-01-20,16.09000015258789,16.09000015258789,15.460000038146973,15.710000038146973,6600
2026-01-21,15.774999618530273,16.049999237060547,15.628000259399414,16.049999237060547,6600
2026-01-22,16.770000457763672,17.200000762939453,16.440000534057617,17.170000076293945,25100
2026-01-23,17.200000762939453,17.200000762939453,16.96500015258789,17.079999923706055,5200
2026-01-26,17.0,17.0,16.469999313354492,16.6299991607666,8800
2026-01-27,16.690000534057617,16.75,16.3700008392334,16.530000686645508,8800
2026-01-28,16.45599937438965,16.573999404907227,16.385000228881836,16.440000534057617,8900
2026-01-29,16.420000076293945,16.56999969482422,16.31999969482422,16.56999969482422,4100
2026-01-30,16.6200008392334,16.725000381469727,16.424999237060547,16.549999237060547,7500
2026-02-02,16.649999618530273,16.964000701904297,16.594999313354492,16.594999313354492,8200
2026-02-03,16.68000030517578,16.809999465942383,15.510000228881836,15.510000228881836,16800
2026-02-04,15.680000305175781,16.165000915527344,15.420000076293945,15.699999809265137,6000
2026-02-05,15.779999732971191,15.859999656677246,15.119999885559082,15.119999885559082,20800
2026-02-06,15.15999984741211,15.859999656677246,14.829999923706055,15.15999984741211,24100
2026-02-09,15.100000381469727,15.550000190734863,14.949999809265137,15.0,8600
2026-02-10,14.920000076293945,15.65999984741211,14.920000076293945,15.529999732971191,9200
2026-02-11,15.399999618530273,15.789999961853027,15.390000343322754,15.449999809265137,7300
2026-02-12,15.305999755859375,15.4399995803833,14.770000457763672,15.369999885559082,18400
2026-02-13,15.420000076293945,15.420000076293945,13.920000076293945,14.3100004196167,36700
2026-02-17,14.25,14.550000190734863,14.25,14.399999618530273,4900
2026-02-18,14.5,14.640000343322754,14.40999984741211,14.40999984741211,8000
2026-02-19,14.850000381469727,14.850000381469727,14.350000381469727,14.40999984741211,7600
2026-02-20,14.319999694824219,15.0600004196167,14.319999694824219,14.619999885559082,3800
2026-02-23,14.430000305175781,14.430000305175781,13.789999961853027,13.800000190734863,9900
2026-02-24,13.779999732971191,14.109999656677246,13.779999732971191,13.859999656677246,3100
2026-02-25,13.90999984741211,14.465999603271484,13.90999984741211,14.260000228881836,6300
2026-02-26,14.260000228881836,14.878999710083008,14.199999809265137,14.619999885559082,7100
2026-02-27,14.9399995803833,14.9399995803833,14.020000457763672,14.020000457763672,5800
2026-03-02,13.800000190734863,13.90999984741211,13.5,13.649999618530273,7800
2026-03-03,13.720000267028809,14.4399995803833,13.649999618530273,13.84000015258789,9700
2026-03-04,14.020000457763672,14.9399995803833,14.020000457763672,14.9399995803833,9200
2026-03-05,14.739999771118164,15.479999542236328,14.307999610900879,14.640000343322754,12900
2026-03-06,15.329999923706055,16.309999465942383,14.510000228881836,14.84000015258789,32300
2026-03-09,15.270000457763672,15.859999656677246,14.75,15.84000015258789,37000
2026-03-10,15.529999732971191,15.609999656677246,14.960000038146973,14.960000038146973,24200
2026-03-11,14.960000038146973,14.989999771118164,14.630000114440918,14.90999984741211,19900
2026-03-12,14.6850004196167,14.789999961853027,14.350000381469727,14.5,13900
2026-03-13,14.359999656677246,14.539999961853027,14.0600004196167,14.149999618530273,8414
