date,open,high,low,close,volume
2025-11-18,392.0,408.0,356.0,370.0,346
2025-11-19,380.0,388.0,324.0,358.0,317
2025-11-20,366.0,366.0,300.0,324.0,389
2025-11-21,334.0,362.0,306.0,358.0,321
2025-11-24,370.0,380.0,300.0,342.0,519
2025-11-25,344.0,348.0,300.0,328.0,372
2025-11-26,340.0,350.0,284.0,322.20001220703125,439
2025-11-28,320.0,350.0,279.3999938964844,298.0,408
2025-12-01,306.0,306.0,280.0,286.0,209
2025-12-02,292.0,307.6000061035156,220.0,271.0,1097
2025-12-03,258.0,271.6000061035156,210.0,242.0,1039
2025-12-04,246.0,252.0,206.0,234.0,559
2025-12-05,242.0,244.0,204.0,234.0,2650
2025-12-08,238.0,252.0,196.0,217.0,2136
2025-12-09,220.0,230.0,198.0,216.0,1117
2025-12-10,218.0,222.0,200.0,222.0,572
2025-12-11,216.0,220.0,160.0,191.0,1667
2025-12-12,185.1999969482422,200.0,171.60000610351562,181.0,1072
2025-12-15,172.0,176.0,120.0,127.19999694824219,2043
2025-12-16,123.5999984741211,126.0,104.0,117.5999984741211,1790
2025-12-17,114.0,140.0,105.4000015258789,107.80000305175781,1212
2025-12-18,126.4000015258789,154.39999389648438,106.0,120.5999984741211,23220
2025-12-19,116.4000015258789,196.0,116.0,152.8000030517578,53541
2025-12-22,140.8000030517578,156.60000610351562,136.0,149.1999969482422,1388
2025-12-23,135.8000030517578,148.0,126.0,135.39999389648438,1606
2025-12-24,126.0,140.0,126.0,136.1999969482422,279
2025-12-26,136.1999969482422,174.39999389648438,132.0,170.0,2459
2025-12-29,169.39999389648438,169.39999389648438,154.0,159.0,590
2025-12-30,158.0,168.0,158.0,165.60000610351562,140
2025-12-31,164.0,178.1999969482422,158.1999969482422,167.0,271
2026-01-02,173.0,178.8000030517578,160.0,167.8000030517578,184
2026-01-05,171.8000030517578,179.0,160.0,165.1999969482422,275
2026-01-06,165.1999969482422,176.0,160.0,174.0,196
2026-01-07,172.60000610351562,250.0,172.60000610351562,212.0,4540
2026-01-08,220.0,318.0,108.0,120.5999984741211,31446
2026-01-09,130.39999389648438,256.0,23.200000762939453,26.399999618530273,1593608
2026-01-12,23.399999618530273,24.799999237060547,13.800000190734863,15.399999618530273,1436063
2026-01-13,13.600000381469727,13.600000381469727,6.400000095367432,6.800000190734863,1578207
2026-01-14,6.800000190734863,9.199999809265137,5.199999809265137,7.0,1371540
2026-01-15,7.400000095367432,8.399999618530273,6.199999809265137,6.599999904632568,2383106
2026-01-16,6.400000095367432,6.400000095367432,5.800000190734863,6.199999809265137,639633
2026-01-20,6.199999809265137,6.599999904632568,5.800000190734863,6.199999809265137,405995
2026-01-21,6.400000095367432,6.400000095367432,5.599999904632568,6.0,311531
2026-01-22,4.400000095367432,5.0,3.799999952316284,4.400000095367432,939000
2026-01-23,3.799999952316284,3.799999952316284,3.200000047683716,3.4000000953674316,469705
2026-01-26,2.240000009536743,2.9600000381469727,2.009999990463257,2.619999885559082,1258300
2026-01-27,2.6500000953674316,4.070000171661377,2.4200000762939453,2.9800000190734863,2903400
2026-01-28,2.8299999237060547,2.8299999237060547,2.559999942779541,2.6700000762939453,469200
2026-01-29,2.5450000762939453,2.5450000762939453,2.200000047683716,2.3499999046325684,407100
2026-01-30,2.3399999141693115,2.359999895095825,2.0,2.0399999618530273,395300
2026-02-02,2.0899999141693115,2.2899999618530273,1.9800000190734863,2.0899999141693115,585300
2026-02-03,2.0299999713897705,2.0399999618530273,1.7300000190734863,1.815000057220459,283800
2026-02-04,1.8899999856948853,2.6500000953674316,1.7999999523162842,1.9500000476837158,2223400
2026-02-05,1.8899999856948853,1.996999979019165,1.6100000143051147,1.7100000381469727,325400
2026-02-06,1.6399999856948853,1.7899999618530273,1.5700000524520874,1.6799999475479126,186300
2026-02-09,1.6799999475479126,1.8890000581741333,1.6100000143051147,1.7799999713897705,125300
2026-02-10,1.7699999809265137,1.940000057220459,1.7200000286102295,1.8700000047683716,108200
2026-02-11,1.8600000143051147,1.8869999647140503,1.7000000476837158,1.7999999523162842,108800
2026-02-12,1.7799999713897705,1.7999999523162842,1.6100000143051147,1.6799999475479126,68000
2026-02-13,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7400000095367432,68200
2026-02-17,1.7400000095367432,1.7599999904632568,1.659999966621399,1.7100000381469727,47700
2026-02-18,1.7000000476837158,1.840000033378601,1.649999976158142,1.659999966621399,64200
2026-02-19,1.649999976158142,1.7999999523162842,1.6100000143051147,1.7000000476837158,75700
2026-02-20,1.7100000381469727,1.7649999856948853,1.600000023841858,1.600000023841858,50700
2026-02-23,1.5800000429153442,1.6100000143051147,1.465000033378601,1.6100000143051147,70000
2026-02-24,1.590000033378601,1.659999966621399,1.4900000095367432,1.6100000143051147,55000
2026-02-25,1.6100000143051147,1.6799999475479126,1.600000023841858,1.600000023841858,44900
2026-02-26,1.6100000143051147,1.6690000295639038,1.5800000429153442,1.5800000429153442,40400
2026-02-27,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.5399999618530273,25100
2026-03-02,1.5199999809265137,1.600000023841858,1.3799999952316284,1.5199999809265137,105900
2026-03-03,1.4600000381469727,1.590000033378601,1.4600000381469727,1.5299999713897705,44700
2026-03-04,1.4900000095367432,1.6200000047683716,1.4800000190734863,1.5800000429153442,40800
2026-03-05,1.590000033378601,1.6200000047683716,1.5399999618530273,1.6100000143051147,17200
2026-03-06,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.6299999952316284,32300
2026-03-09,1.6699999570846558,1.8450000286102295,1.5299999713897705,1.659999966621399,3979500
2026-03-10,1.8700000047683716,1.8700000047683716,1.5,1.6299999952316284,1583100
2026-03-11,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5499999523162842,127700
2026-03-12,1.5,1.7599999904632568,1.4800000190734863,1.6200000047683716,119100
2026-03-13,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5700000524520874,49655
