date,open,high,low,close,volume
2025-09-19,36.90999984741211,36.90999984741211,35.5099983215332,35.93000030517578,458900
2025-09-22,35.86000061035156,36.459999084472656,35.150001525878906,36.279998779296875,235200
2025-09-23,36.54999923706055,36.68000030517578,35.81999969482422,36.20000076293945,198700
2025-09-24,36.099998474121094,37.099998474121094,36.04999923706055,36.61000061035156,234900
2025-09-25,36.97999954223633,37.7599983215332,36.439998626708984,36.68000030517578,222400
2025-09-26,36.779998779296875,37.63999938964844,36.04999923706055,37.61000061035156,159500
2025-09-29,37.70000076293945,38.630001068115234,37.25,38.45000076293945,364800
2025-09-30,39.0,40.18000030517578,38.619998931884766,40.0,217100
2025-10-01,39.7599983215332,41.13999938964844,39.099998474121094,40.959999084472656,225700
2025-10-02,40.959999084472656,40.959999084472656,39.189998626708984,40.209999084472656,206600
2025-10-03,40.220001220703125,40.5099983215332,39.689998626708984,40.20000076293945,151100
2025-10-06,40.060001373291016,40.099998474121094,38.220001220703125,38.4900016784668,291500
2025-10-07,38.43000030517578,39.290000915527344,37.310001373291016,39.09000015258789,271500
2025-10-08,39.52000045776367,40.09000015258789,39.04999923706055,39.65999984741211,158100
2025-10-09,39.7400016784668,39.900001525878906,38.880001068115234,38.970001220703125,146700
2025-10-10,39.09000015258789,39.09000015258789,37.27000045776367,37.279998779296875,298700
2025-10-13,37.09000015258789,38.56999969482422,37.09000015258789,38.11000061035156,223700
2025-10-14,38.34000015258789,40.380001068115234,38.34000015258789,39.869998931884766,145200
2025-10-15,39.779998779296875,40.7599983215332,39.779998779296875,40.540000915527344,152200
2025-10-16,40.4900016784668,40.880001068115234,39.099998474121094,39.220001220703125,173200
2025-10-17,39.34000015258789,39.939998626708984,38.70000076293945,38.86000061035156,126600
2025-10-20,39.15999984741211,39.880001068115234,38.36000061035156,39.70000076293945,118100
2025-10-21,39.58000183105469,40.0099983215332,38.83000183105469,39.869998931884766,153700
2025-10-22,40.7400016784668,40.79999923706055,39.810001373291016,40.5099983215332,192200
2025-10-23,40.720001220703125,40.939998626708984,40.130001068115234,40.7400016784668,140400
2025-10-24,40.54999923706055,41.06999969482422,40.27000045776367,40.5,193900
2025-10-27,40.400001525878906,40.400001525878906,39.02000045776367,39.70000076293945,191000
2025-10-28,39.349998474121094,40.41999816894531,39.25,39.5,172200
2025-10-29,39.34000015258789,39.689998626708984,38.11000061035156,38.61000061035156,156300
2025-10-30,37.869998931884766,38.29999923706055,35.130001068115234,35.959999084472656,629000
2025-10-31,35.93000030517578,35.93000030517578,31.84000015258789,32.09000015258789,432000
2025-11-03,32.189998626708984,33.459999084472656,30.90999984741211,32.959999084472656,591400
2025-11-04,33.18000030517578,33.790000915527344,31.84000015258789,31.93000030517578,291400
2025-11-05,31.56999969482422,33.11000061035156,30.549999237060547,32.43000030517578,364900
2025-11-06,32.0099983215332,32.56999969482422,30.979999542236328,31.299999237060547,267600
2025-11-07,31.43000030517578,31.90999984741211,31.010000228881836,31.520000457763672,249800
2025-11-10,31.510000228881836,31.8799991607666,31.15999984741211,31.75,208900
2025-11-11,31.8799991607666,32.29999923706055,31.280000686645508,31.549999237060547,140500
2025-11-12,31.709999084472656,32.959999084472656,31.56999969482422,32.66999816894531,210300
2025-11-13,32.58000183105469,32.58000183105469,31.68000030517578,31.81999969482422,199500
2025-11-14,31.809999465942383,32.38999938964844,31.469999313354492,32.38999938964844,159100
2025-11-17,32.18000030517578,32.650001525878906,31.459999084472656,31.729999542236328,184000
2025-11-18,31.90999984741211,31.90999984741211,30.860000610351562,31.020000457763672,173800
2025-11-19,31.18000030517578,31.530000686645508,30.799999237060547,31.360000610351562,230700
2025-11-20,31.459999084472656,32.220001220703125,29.979999542236328,30.350000381469727,362400
2025-11-21,29.969999313354492,31.690000534057617,26.75,28.81999969482422,615100
2025-11-24,29.010000228881836,29.43000030517578,27.93000030517578,28.079999923706055,513600
2025-11-25,28.43000030517578,29.469999313354492,27.770000457763672,28.030000686645508,412200
2025-11-26,28.209999084472656,28.530000686645508,27.690000534057617,27.770000457763672,280400
2025-11-28,27.75,28.219999313354492,27.520000457763672,27.75,252000
2025-12-01,27.59000015258789,28.200000762939453,27.149999618530273,27.530000686645508,347900
2025-12-02,27.8700008392334,28.43000030517578,26.799999237060547,27.170000076293945,280400
2025-12-03,27.020000457763672,27.8799991607666,27.020000457763672,27.18000030517578,281000
2025-12-04,26.93000030517578,27.68000030517578,26.3799991607666,26.399999618530273,257100
2025-12-05,26.290000915527344,26.729999542236328,25.079999923706055,25.079999923706055,311600
2025-12-08,25.1200008392334,25.68000030517578,24.34000015258789,24.799999237060547,309800
2025-12-09,24.719999313354492,25.049999237060547,24.450000762939453,24.920000076293945,289200
2025-12-10,24.75,25.190000534057617,24.0,24.989999771118164,555100
2025-12-11,24.969999313354492,26.479999542236328,24.969999313354492,26.18000030517578,349100
2025-12-12,26.190000534057617,26.190000534057617,25.360000610351562,25.459999084472656,323500
2025-12-15,25.739999771118164,26.65999984741211,25.25,25.309999465942383,294500
2025-12-16,25.1299991607666,25.530000686645508,24.90999984741211,25.219999313354492,297500
2025-12-17,25.09000015258789,26.31999969482422,25.09000015258789,25.68000030517578,288700
2025-12-18,25.510000228881836,25.8700008392334,24.950000762939453,25.06999969482422,285900
2025-12-19,25.229999542236328,25.229999542236328,24.290000915527344,25.18000030517578,997100
2025-12-22,24.809999465942383,25.3700008392334,24.690000534057617,25.350000381469727,232600
2025-12-23,25.350000381469727,25.6200008392334,24.8799991607666,25.6200008392334,343600
2025-12-24,25.770000457763672,26.329999923706055,25.770000457763672,26.200000762939453,150400
2025-12-26,26.1299991607666,26.239999771118164,25.540000915527344,25.799999237060547,196300
2025-12-29,25.739999771118164,25.8799991607666,25.18000030517578,25.459999084472656,199400
2025-12-30,25.389999389648438,25.729999542236328,25.079999923706055,25.1299991607666,197000
2025-12-31,25.059999465942383,25.229999542236328,24.809999465942383,25.049999237060547,261000
2026-01-02,25.0,25.229999542236328,24.610000610351562,24.700000762939453,224100
2026-01-05,24.579999923706055,25.979999542236328,24.25,24.68000030517578,196000
2026-01-06,24.790000915527344,24.790000915527344,23.780000686645508,24.360000610351562,205400
2026-01-07,24.540000915527344,24.540000915527344,23.469999313354492,23.709999084472656,247300
2026-01-08,23.93000030517578,25.059999465942383,23.729999542236328,24.809999465942383,268300
2026-01-09,24.709999084472656,25.1299991607666,24.280000686645508,25.040000915527344,200500
2026-01-12,24.81999969482422,25.950000762939453,24.510000228881836,25.329999923706055,169000
2026-01-13,25.239999771118164,25.350000381469727,24.65999984741211,24.8700008392334,164100
2026-01-14,24.920000076293945,25.639999389648438,24.739999771118164,25.600000381469727,158900
2026-01-15,25.3700008392334,27.18000030517578,25.229999542236328,26.8799991607666,312700
2026-01-16,26.59000015258789,26.989999771118164,26.309999465942383,26.75,241800
2026-01-20,26.600000381469727,26.600000381469727,25.510000228881836,25.93000030517578,252500
2026-01-21,26.139999389648438,26.690000534057617,26.06999969482422,26.530000686645508,330200
2026-01-22,26.520000457763672,26.760000228881836,25.68000030517578,26.0,211800
2026-01-23,26.030000686645508,26.329999923706055,25.59000015258789,25.959999084472656,222400
2026-01-26,26.09000015258789,26.350000381469727,25.5,26.219999313354492,233600
2026-01-27,26.170000076293945,26.920000076293945,25.219999313354492,26.8700008392334,212700
2026-01-28,26.84000015258789,26.84000015258789,25.709999084472656,25.93000030517578,241200
2026-01-29,26.030000686645508,26.31999969482422,25.459999084472656,26.25,138800
2026-01-30,26.100000381469727,27.559999465942383,25.940000534057617,27.31999969482422,207900
2026-02-02,27.360000610351562,28.059999465942383,27.219999313354492,28.040000915527344,257600
2026-02-03,27.799999237060547,28.549999237060547,27.030000686645508,27.670000076293945,279000
2026-02-04,27.540000915527344,27.989999771118164,26.8799991607666,27.049999237060547,307500
2026-02-05,27.3799991607666,27.739999771118164,26.8799991607666,27.030000686645508,173000
2026-02-06,29.389999389648438,31.229999542236328,26.260000228881836,26.43000030517578,381600
2026-02-09,26.940000534057617,27.959999084472656,25.559999465942383,25.649999618530273,265200
2026-02-10,25.5,25.850000381469727,24.34000015258789,24.389999389648438,247100
2026-02-11,24.34000015258789,25.239999771118164,24.34000015258789,24.729999542236328,203900
2026-02-12,24.8799991607666,26.25,24.75,25.860000610351562,182300
2026-02-13,26.420000076293945,27.15999984741211,26.010000228881836,26.84000015258789,251900
2026-02-17,27.020000457763672,27.350000381469727,25.65999984741211,26.3799991607666,251900
2026-02-18,26.059999465942383,26.3799991607666,24.860000610351562,25.1299991607666,221200
2026-02-19,24.959999084472656,25.43000030517578,24.829999923706055,25.139999389648438,134800
2026-02-20,25.139999389648438,25.43000030517578,24.6200008392334,25.110000610351562,144500
2026-02-23,25.0,26.059999465942383,24.610000610351562,25.700000762939453,138800
2026-02-24,25.729999542236328,26.450000762939453,25.440000534057617,26.209999084472656,127500
2026-02-25,26.209999084472656,27.06999969482422,25.860000610351562,26.920000076293945,190800
2026-02-26,27.25,27.940000534057617,26.850000381469727,26.989999771118164,141300
2026-02-27,26.850000381469727,27.290000915527344,26.479999542236328,27.030000686645508,140200
2026-03-02,26.75,27.059999465942383,26.299999237060547,26.84000015258789,155600
2026-03-03,26.479999542236328,26.90999984741211,25.950000762939453,26.6200008392334,126300
2026-03-04,26.90999984741211,26.90999984741211,26.149999618530273,26.440000534057617,122500
2026-03-05,26.110000610351562,26.469999313354492,25.709999084472656,26.34000015258789,145200
2026-03-06,26.049999237060547,26.75,25.729999542236328,25.950000762939453,154600
2026-03-09,25.540000915527344,25.540000915527344,24.649999618530273,25.350000381469727,120900
2026-03-10,25.299999237060547,25.549999237060547,24.579999923706055,24.6200008392334,137800
2026-03-11,24.6200008392334,24.989999771118164,24.360000610351562,24.56999969482422,128500
2026-03-12,24.200000762939453,25.239999771118164,24.200000762939453,24.979999542236328,118600
2026-03-13,25.149999618530273,25.639999389648438,24.979999542236328,25.600000381469727,102207
