date,open,high,low,close,volume
2026-01-02,4.010000228881836,4.025000095367432,3.9149999618530273,3.930000066757202,2157000
2026-01-05,3.9700000286102295,4.034999847412109,3.930000066757202,3.940000057220459,3258400
2026-01-06,4.0,4.039999961853027,3.9049999713897705,4.0,2830400
2026-01-07,3.869999885559082,3.9000000953674316,3.819999933242798,3.9000000953674316,2400800
2026-01-08,3.8299999237060547,3.880000114440918,3.809999942779541,3.869999885559082,2600500
2026-01-09,3.8399999141693115,3.9100000858306885,3.809999942779541,3.9000000953674316,3082400
2026-01-12,3.890000104904175,3.990000009536743,3.869999885559082,3.990000009536743,2712000
2026-01-13,3.940000057220459,3.994999885559082,3.875,3.9100000858306885,4021000
2026-01-14,3.950000047683716,4.034999847412109,3.8350000381469727,3.8499999046325684,4215900
2026-01-15,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.7899999618530273,2462300
2026-01-16,3.759999990463257,3.869999885559082,3.7149999141693115,3.8499999046325684,2178000
2026-01-20,3.7799999713897705,3.924999952316284,3.759999990463257,3.8299999237060547,2876200
2026-01-21,3.940000057220459,4.079999923706055,3.940000057220459,4.059999942779541,2394200
2026-01-22,4.170000076293945,4.309999942779541,4.159999847412109,4.230000019073486,2967800
2026-01-23,4.190000057220459,4.355000019073486,4.170000076293945,4.349999904632568,1677600
2026-01-26,4.28000020980835,4.349999904632568,4.249000072479248,4.340000152587891,1299900
2026-01-27,4.480000019073486,4.559999942779541,4.434999942779541,4.550000190734863,2724800
2026-01-28,4.659999847412109,4.71999979019165,4.539999961853027,4.679999828338623,2277900
2026-01-29,4.710000038146973,4.744999885559082,4.440000057220459,4.570000171661377,1980900
2026-01-30,4.519999980926514,4.675000190734863,4.440999984741211,4.53000020980835,2236600
2026-02-02,4.449999809265137,4.519999980926514,4.369999885559082,4.400000095367432,1038300
2026-02-03,4.610000133514404,4.690000057220459,4.510000228881836,4.599999904632568,1391200
2026-02-04,4.599999904632568,4.599999904632568,4.394999980926514,4.449999809265137,1546700
2026-02-05,4.400000095367432,4.460000038146973,4.248000144958496,4.260000228881836,820700
2026-02-06,4.320000171661377,4.429999828338623,4.269999980926514,4.420000076293945,1129700
2026-02-09,4.630000114440918,4.75,4.570000171661377,4.75,3816900
2026-02-10,4.690000057220459,4.804999828338623,4.570000171661377,4.760000228881836,3817400
2026-02-11,4.889999866485596,5.050000190734863,4.78000020980835,5.03000020980835,2954700
2026-02-12,4.960000038146973,5.03000020980835,4.704999923706055,4.760000228881836,4166800
2026-02-13,4.710000038146973,4.71999979019165,4.539999961853027,4.690000057220459,2889600
2026-02-17,4.670000076293945,4.675000190734863,4.489999771118164,4.650000095367432,1167000
2026-02-18,4.659999847412109,4.886000156402588,4.630000114440918,4.880000114440918,2186700
2026-02-19,4.949999809265137,5.03000020980835,4.869999885559082,4.940000057220459,1866400
2026-02-20,4.929999828338623,5.085000038146973,4.889999866485596,5.059999942779541,1218600
2026-02-23,5.239999771118164,5.425000190734863,5.105000019073486,5.190000057220459,2800200
2026-02-24,5.210000038146973,5.380000114440918,5.210000038146973,5.320000171661377,1408000
2026-02-25,5.380000114440918,5.420000076293945,5.110000133514404,5.110000133514404,1151500
2026-02-26,5.110000133514404,5.289999961853027,5.014999866485596,5.260000228881836,2528700
2026-02-27,5.170000076293945,5.170000076293945,4.90500020980835,4.960000038146973,2232200
2026-03-02,4.760000228881836,4.864999771118164,4.710000038146973,4.800000190734863,1392300
2026-03-03,4.53000020980835,4.605000019073486,4.320000171661377,4.53000020980835,1953200
2026-03-04,4.53000020980835,4.704999923706055,4.5,4.610000133514404,1281200
2026-03-05,4.5,4.53000020980835,4.324999809265137,4.360000133514404,1848100
2026-03-06,4.300000190734863,4.355000019073486,4.215000152587891,4.25,1315100
2026-03-09,4.199999809265137,4.505000114440918,4.199999809265137,4.460000038146973,2501400
2026-03-10,4.53000020980835,4.849999904632568,4.409999847412109,4.75,2469300
2026-03-11,4.78000020980835,4.829999923706055,4.574999809265137,4.619999885559082,1620200
2026-03-12,4.480000019073486,4.5,4.284999847412109,4.300000190734863,2135500
2026-03-13,4.380000114440918,4.429999828338623,4.059999942779541,4.090000152587891,876844
