date,open,high,low,close,volume
2025-12-30,1.940000057220459,2.009999990463257,1.940000057220459,1.9700000286102295,10812400
2025-12-31,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9500000476837158,8604300
2026-01-02,1.9700000286102295,2.003999948501587,1.8700000047683716,1.8799999952316284,10808900
2026-01-05,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.8200000524520874,11267200
2026-01-06,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.899999976158142,14867200
2026-01-07,1.9049999713897705,1.940000057220459,1.75,1.75,14728400
2026-01-08,1.7400000095367432,1.75,1.6699999570846558,1.7000000476837158,14263100
2026-01-09,1.7100000381469727,1.725000023841858,1.590000033378601,1.659999966621399,11913900
2026-01-12,1.6299999952316284,1.690000057220459,1.600000023841858,1.659999966621399,8148800
2026-01-13,1.659999966621399,1.690000057220459,1.590000033378601,1.6100000143051147,10626000
2026-01-14,1.600000023841858,1.659999966621399,1.5800000429153442,1.5800000429153442,7427900
2026-01-15,1.590000033378601,1.6200000047683716,1.559999942779541,1.590000033378601,8925400
2026-01-16,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5700000524520874,7041000
2026-01-20,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5299999713897705,12115100
2026-01-21,1.5399999618530273,1.6100000143051147,1.5299999713897705,1.559999942779541,13378100
2026-01-22,1.559999942779541,1.6100000143051147,1.5299999713897705,1.5499999523162842,5725600
2026-01-23,1.559999942779541,1.5700000524520874,1.4800000190734863,1.4900000095367432,9818800
2026-01-26,1.5,1.5499999523162842,1.4800000190734863,1.5299999713897705,7801900
2026-01-27,1.5499999523162842,1.690000057220459,1.5299999713897705,1.6100000143051147,13850300
2026-01-28,1.6100000143051147,1.6369999647140503,1.5099999904632568,1.5399999618530273,9892400
2026-01-29,1.559999942779541,1.5750000476837158,1.5,1.5299999713897705,7931900
2026-01-30,1.5099999904632568,1.590000033378601,1.5,1.5299999713897705,12632700
2026-02-02,1.5299999713897705,1.6399999856948853,1.5199999809265137,1.6200000047683716,20829900
2026-02-03,1.6100000143051147,1.6399999856948853,1.4600000381469727,1.5299999713897705,18190300
2026-02-04,1.5199999809265137,1.600000023841858,1.5199999809265137,1.590000033378601,14254600
2026-02-05,1.5700000524520874,1.5989999771118164,1.5199999809265137,1.5499999523162842,9409700
2026-02-06,1.559999942779541,1.6200000047683716,1.5449999570846558,1.600000023841858,7597400
2026-02-09,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5399999618530273,5832700
2026-02-10,1.5099999904632568,1.559999942779541,1.5,1.5099999904632568,6237700
2026-02-11,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.4199999570846558,16923300
2026-02-12,1.4199999570846558,1.4600000381469727,1.2999999523162842,1.340000033378601,10497100
2026-02-13,1.350000023841858,1.3899999856948853,1.2899999618530273,1.2999999523162842,12361400
2026-02-17,1.309999942779541,1.3450000286102295,1.2599999904632568,1.2899999618530273,10163400
2026-02-18,1.2899999618530273,1.350000023841858,1.2599999904632568,1.309999942779541,12969900
2026-02-19,0.875,0.921999990940094,0.7229999899864197,0.8100000023841858,97938800
2026-02-20,0.8100000023841858,0.8100000023841858,0.7229999899864197,0.7540000081062317,47871300
2026-02-23,0.7570000290870667,0.7680000066757202,0.6499999761581421,0.718999981880188,35225900
2026-02-24,0.7099999785423279,0.7850000262260437,0.7070000171661377,0.7680000066757202,53770300
2026-02-25,0.7910000085830688,0.7910000085830688,0.7279999852180481,0.7889999747276306,53696600
2026-02-26,0.8159999847412109,0.8999999761581421,0.8109999895095825,0.8920000195503235,63640500
2026-02-27,0.8700000047683716,0.9070000052452087,0.8410000205039978,0.8799999952316284,40164000
2026-03-02,0.8600000143051147,0.9010000228881836,0.8299999833106995,0.9010000228881836,45925900
2026-03-03,0.8700000047683716,0.9169999957084656,0.8529999852180481,0.8809999823570251,48230500
2026-03-04,0.8999999761581421,0.9739999771118164,0.8700000047683716,0.9629999995231628,34230500
2026-03-05,0.9409999847412109,0.9700000286102295,0.9139999747276306,0.949999988079071,32022000
2026-03-06,0.9300000071525574,0.9470000267028809,0.8830000162124634,0.9319999814033508,27102800
2026-03-09,0.9100000262260437,0.9580000042915344,0.8299999833106995,0.9419999718666077,96681600
2026-03-10,0.9039999842643738,0.9480000138282776,0.8709999918937683,0.9070000052452087,98035900
2026-03-11,0.902999997138977,0.9399999976158142,0.8920000195503235,0.9369999766349792,29524400
2026-03-12,0.8960000276565552,0.9269999861717224,0.8700000047683716,0.9079999923706055,45820900
2026-03-13,0.944599986076355,0.9987999796867371,0.9138000011444092,0.9150999784469604,32474577
