date,open,high,low,close,volume
2025-10-28,53.43000030517578,53.43000030517578,51.709999084472656,51.970001220703125,1430100
2025-10-29,51.560001373291016,52.0,50.75,50.869998931884766,1851700
2025-10-30,51.279998779296875,51.5,50.290000915527344,50.68000030517578,1897500
2025-10-31,53.099998474121094,55.11000061035156,51.619998931884766,54.79999923706055,4951700
2025-11-03,53.70000076293945,54.61000061035156,53.18000030517578,53.29999923706055,2557000
2025-11-04,52.97999954223633,55.15999984741211,52.77000045776367,55.029998779296875,2202300
2025-11-05,55.2599983215332,56.43000030517578,54.93000030517578,55.41999816894531,2423600
2025-11-06,55.65999984741211,57.08000183105469,54.939998626708984,56.939998626708984,1561300
2025-11-07,57.29999923706055,58.939998626708984,57.17100143432617,58.060001373291016,2092100
2025-11-10,57.68000030517578,57.81999969482422,56.310001373291016,57.130001068115234,1233800
2025-11-11,57.58000183105469,58.369998931884766,57.22999954223633,57.849998474121094,837400
2025-11-12,57.790000915527344,58.084999084472656,56.91999816894531,57.2400016784668,1140800
2025-11-13,57.369998931884766,57.83000183105469,56.38999938964844,56.86000061035156,999700
2025-11-14,56.880001068115234,57.25,55.84000015258789,56.45000076293945,980300
2025-11-17,56.400001525878906,57.084999084472656,56.20000076293945,56.59000015258789,759400
2025-11-18,56.619998931884766,57.63999938964844,54.91999816894531,56.95000076293945,1027300
2025-11-19,56.93000030517578,57.4900016784668,55.56999969482422,56.0099983215332,1241100
2025-11-20,55.540000915527344,57.029998779296875,55.540000915527344,56.7599983215332,1176600
2025-11-21,56.93000030517578,57.84000015258789,56.380001068115234,57.310001373291016,927900
2025-11-24,57.400001525878906,57.66999816894531,56.59000015258789,56.880001068115234,1304800
2025-11-25,57.209999084472656,58.45000076293945,57.099998474121094,58.119998931884766,989300
2025-11-26,57.7400016784668,58.775001525878906,57.7400016784668,58.09000015258789,774300
2025-11-28,57.91999816894531,58.90999984741211,57.91999816894531,58.06999969482422,602800
2025-12-01,57.75,58.709999084472656,57.64400100708008,58.380001068115234,1242000
2025-12-02,58.380001068115234,58.38999938964844,56.41999816894531,56.43000030517578,923800
2025-12-03,56.38999938964844,57.29999923706055,55.61000061035156,56.849998474121094,1082400
2025-12-04,56.439998626708984,57.505001068115234,55.11000061035156,56.150001525878906,1373100
2025-12-05,56.060001373291016,56.279998779296875,54.52000045776367,55.13999938964844,1290800
2025-12-08,53.470001220703125,55.189998626708984,53.470001220703125,53.86000061035156,1738900
2025-12-09,54.04999923706055,54.404998779296875,52.72999954223633,52.77000045776367,1466700
2025-12-10,52.560001373291016,53.029998779296875,51.41999816894531,51.97999954223633,2492500
2025-12-11,52.11000061035156,54.20000076293945,51.790000915527344,54.150001525878906,1375600
2025-12-12,54.47999954223633,56.0,53.61000061035156,54.220001220703125,2048000
2025-12-15,53.939998626708984,54.63999938964844,53.75,54.189998626708984,1984700
2025-12-16,53.70000076293945,54.040000915527344,52.09000015258789,53.0,1445700
2025-12-17,52.7599983215332,53.849998474121094,52.65999984741211,53.06999969482422,1649800
2025-12-18,52.709999084472656,54.20000076293945,52.599998474121094,54.15999984741211,1499400
2025-12-19,53.970001220703125,54.25,52.75,52.869998931884766,2660700
2025-12-22,52.599998474121094,53.44499969482422,51.959999084472656,52.0099983215332,1582500
2025-12-23,52.11000061035156,52.439998626708984,51.529998779296875,51.720001220703125,1429300
2025-12-24,51.7599983215332,52.189998626708984,51.560001373291016,51.849998474121094,465400
2025-12-26,51.790000915527344,52.279998779296875,51.54999923706055,51.81999969482422,753600
2025-12-29,51.58000183105469,52.165000915527344,51.5,51.84000015258789,1081100
2025-12-30,51.81999969482422,52.775001525878906,51.25,52.459999084472656,1313000
2025-12-31,52.2400016784668,52.849998474121094,51.58000183105469,51.630001068115234,1014200
2026-01-02,51.2599983215332,51.939998626708984,50.45000076293945,50.61000061035156,1340800
2026-01-05,50.56999969482422,53.06999969482422,50.369998931884766,52.90999984741211,1567300
2026-01-06,52.79999923706055,53.49300003051758,52.0,52.939998626708984,1374400
2026-01-07,52.459999084472656,52.86000061035156,50.279998779296875,50.29999923706055,1365200
2026-01-08,50.36000061035156,51.53200149536133,50.1349983215332,50.290000915527344,1281600
2026-01-09,50.59000015258789,51.560001373291016,50.27000045776367,50.79999923706055,1117200
2026-01-12,50.95000076293945,51.220001220703125,50.375,50.75,910800
2026-01-13,51.5,51.5,49.93000030517578,50.47999954223633,1538200
2026-01-14,49.91999816894531,50.79999923706055,49.880001068115234,50.16999816894531,1119100
2026-01-15,50.099998474121094,51.02000045776367,49.95000076293945,50.75,977700
2026-01-16,51.18000030517578,51.58000183105469,50.650001525878906,51.47999954223633,824400
2026-01-20,51.91999816894531,53.27000045776367,51.470001220703125,52.189998626708984,2515300
2026-01-21,52.15999984741211,52.63999938964844,48.900001525878906,50.13999938964844,2274400
2026-01-22,49.9900016784668,50.5099983215332,49.625,50.400001525878906,1012300
2026-01-23,50.150001525878906,50.51499938964844,49.95000076293945,50.0,1346900
2026-01-26,50.25,50.81999969482422,49.869998931884766,50.220001220703125,1002400
2026-01-27,48.970001220703125,49.625,46.18000030517578,46.58000183105469,2767300
2026-01-28,46.47999954223633,48.31999969482422,46.18000030517578,47.54999923706055,1548700
2026-01-29,47.77000045776367,48.2599983215332,46.65999984741211,47.29999923706055,1286100
2026-01-30,47.15999984741211,48.51499938964844,46.61000061035156,48.279998779296875,1999000
2026-02-02,48.36000061035156,49.459999084472656,47.40999984741211,47.5,1490400
2026-02-03,47.0,48.0,46.255001068115234,46.95000076293945,1586200
2026-02-04,47.400001525878906,48.209999084472656,46.595001220703125,47.619998931884766,1618400
2026-02-05,48.279998779296875,48.790000915527344,46.91999816894531,47.0099983215332,1115100
2026-02-06,47.279998779296875,48.14500045776367,47.17499923706055,47.52000045776367,1226500
2026-02-09,47.54999923706055,48.54999923706055,43.08000183105469,43.779998779296875,1915200
2026-02-10,44.130001068115234,46.18000030517578,44.01300048828125,44.880001068115234,3186400
2026-02-11,44.349998474121094,45.20000076293945,42.77000045776367,43.04999923706055,3841900
2026-02-12,43.11000061035156,44.810001373291016,42.560001373291016,44.380001068115234,3379100
2026-02-13,39.400001525878906,40.349998474121094,37.290000915527344,38.709999084472656,7506300
2026-02-17,39.20000076293945,40.20000076293945,38.0099983215332,39.689998626708984,4772000
2026-02-18,40.0,40.665000915527344,39.63999938964844,40.349998474121094,4858900
2026-02-19,40.2599983215332,42.15999984741211,40.2599983215332,41.33000183105469,4184500
2026-02-20,41.540000915527344,41.86000061035156,40.79999923706055,41.29999923706055,2806100
2026-02-23,41.060001373291016,41.86000061035156,38.81999969482422,39.02000045776367,3424900
2026-02-24,38.86000061035156,38.91999816894531,38.02000045776367,38.86000061035156,3387500
2026-02-25,39.0099983215332,39.45000076293945,37.564998626708984,37.970001220703125,3490600
2026-02-26,38.08000183105469,39.630001068115234,37.790000915527344,39.2400016784668,3896400
2026-02-27,39.29999923706055,39.630001068115234,38.4900016784668,39.349998474121094,2273500
2026-03-02,38.810001373291016,40.32500076293945,38.810001373291016,40.209999084472656,1557800
2026-03-03,39.61000061035156,40.04499816894531,38.40999984741211,39.95000076293945,1488800
2026-03-04,39.66999816894531,40.06999969482422,39.06999969482422,39.5,1293500
2026-03-05,39.33000183105469,40.439998626708984,39.150001525878906,39.34000015258789,1225300
2026-03-06,39.61000061035156,39.88999938964844,38.334999084472656,39.720001220703125,1417000
2026-03-09,39.70000076293945,39.70000076293945,37.560001373291016,37.84000015258789,1829700
2026-03-10,37.45000076293945,37.84000015258789,36.380001068115234,36.45000076293945,1940100
2026-03-11,36.2599983215332,36.709999084472656,35.84000015258789,36.400001525878906,1579900
2026-03-12,36.369998931884766,37.5,35.869998931884766,36.16999816894531,1742500
2026-03-13,36.68000030517578,37.209999084472656,36.099998474121094,36.18000030517578,969078
