date,open,high,low,close,volume
2025-10-30,136.0,138.0,132.0,133.0,4915
2025-10-31,133.0,134.0,126.0,129.0,5127
2025-11-03,127.0,129.0,116.0,118.0,5795
2025-11-04,113.0,113.0,103.0,106.0,8170
2025-11-05,105.0,109.0,105.0,106.0,5402
2025-11-06,120.0,122.0,103.0,105.0,8481
2025-11-07,103.0,109.0,101.0,109.0,4470
2025-11-10,116.0,118.0,108.0,108.0,7795
2025-11-11,110.0,114.0,108.0,113.0,3636
2025-11-12,110.0,113.0,105.0,110.0,5097
2025-11-13,109.0,112.0,102.0,104.0,4594
2025-11-14,100.0,107.0,100.0,105.0,3342
2025-11-17,102.0,105.0,101.0,102.0,2940
2025-11-18,100.0,103.0,98.0,100.0,2886
2025-11-19,99.0,103.0,79.0,80.0,6558
2025-11-20,82.0,84.0,71.0,74.0,8821
2025-11-21,71.0,80.0,68.0,76.0,4277
2025-11-24,78.0,80.0,71.0,73.0,5478
2025-11-25,73.0,84.0,73.0,78.0,4462
2025-11-26,82.0,84.0,80.0,82.0,2009
2025-11-28,85.0,90.0,85.0,89.0,2396
2025-12-01,87.0,87.0,80.0,80.0,2612
2025-12-02,79.0,81.0,79.0,79.0,1885
2025-12-03,79.0,79.0,75.0,77.0,6137
2025-12-04,77.0,81.0,77.0,80.0,1895
2025-12-05,81.0,83.0,73.0,73.0,3245
2025-12-08,74.0,76.0,69.0,72.0,5415
2025-12-09,74.0,79.0,70.0,77.0,3989
2025-12-10,75.0,77.0,72.0,74.0,2095
2025-12-11,74.0,76.0,74.0,75.0,2444
2025-12-12,74.0,75.0,72.0,72.0,2401
2025-12-15,73.0,73.0,67.0,68.0,3839
2025-12-16,68.0,68.0,65.0,66.0,4779
2025-12-17,68.0,68.0,65.0,66.0,1315
2025-12-18,68.0,103.0,59.0,102.0,119281
2025-12-19,74.0,74.0,63.0,65.0,40118
2025-12-22,70.0,70.0,63.0,67.0,24534
2025-12-23,66.0,66.0,60.0,63.0,6078
2025-12-24,63.0,65.0,62.0,65.0,3013
2025-12-26,64.0,66.0,61.0,64.0,5310
2025-12-29,63.0,64.0,61.0,63.0,4149
2025-12-30,62.0,63.0,60.0,62.0,4024
2025-12-31,62.0,63.0,56.0,58.0,6516
2026-01-02,60.0,62.0,57.0,62.0,2746
2026-01-05,63.0,70.0,60.0,70.0,3205
2026-01-06,71.0,71.0,68.0,70.0,2050
2026-01-07,70.0,70.0,67.0,68.0,1678
2026-01-08,68.0,74.0,67.0,74.0,2580
2026-01-09,72.0,80.0,72.0,79.0,4044
2026-01-12,79.0,79.0,72.0,78.0,3410
2026-01-13,78.0,82.0,72.0,74.0,5763
2026-01-14,75.0,75.0,60.0,65.0,9094
2026-01-15,63.0,71.0,63.0,70.0,4941
2026-01-16,71.0,71.0,64.0,66.0,8567
2026-01-20,64.0,69.0,61.0,62.0,9329
2026-01-21,63.0,64.0,60.0,63.0,10028
2026-01-22,65.0,65.0,54.0,58.0,15995
2026-01-23,60.0,60.0,55.0,60.0,8008
2026-01-26,60.0,61.0,56.0,61.0,6379
2026-01-27,64.0,100.0,60.0,99.0,127829
2026-01-28,93.0,106.0,86.0,88.0,50758
2026-01-29,91.0,121.0,91.0,100.0,52733
2026-01-30,100.0,100.0,76.0,79.0,8577
2026-02-02,79.0,82.0,66.0,66.0,1923
2026-02-03,70.0,71.0,66.0,67.0,1455
2026-02-04,68.0,69.0,60.0,68.0,4066
2026-02-05,67.0,68.0,61.0,61.0,2070
2026-02-06,63.0,78.0,47.0,50.0,63195
2026-02-09,52.0,56.0,37.0,37.0,37682
2026-02-10,35.0,45.0,26.0,27.0,97238
2026-02-11,28.0,28.0,21.0,23.0,26854
2026-02-12,23.0,29.0,23.0,25.0,43761
2026-02-13,25.0,28.0,23.0,23.0,22220
2026-02-17,24.0,25.0,21.0,21.0,13541
2026-02-18,20.0,24.0,19.0,23.0,243096
2026-02-19,21.0,25.0,21.0,24.0,14405
2026-02-20,24.0,29.0,23.0,25.0,17517
2026-02-23,24.0,26.0,23.0,26.0,3273
2026-02-24,25.0,28.0,25.0,26.0,3994
2026-02-25,27.0,29.0,26.0,28.0,3988
2026-02-26,29.0,30.0,26.0,28.0,6540
2026-02-27,28.0,28.0,24.0,26.0,3813
2026-03-02,25.0,25.0,22.0,23.0,4446
2026-03-03,21.0,22.0,19.0,20.0,11860
2026-03-04,21.0,22.0,19.0,22.0,5807
2026-03-05,22.0,24.0,21.0,23.0,5496
2026-03-06,22.0,22.0,20.0,22.0,3894
2026-03-09,19.0,20.0,18.0,20.0,7394
2026-03-10,20.0,21.0,13.0,16.0,23161
2026-03-11,16.0,16.0,10.0,11.0,89167
2026-03-12,8.630000114440918,9.779999732971191,7.519999980926514,8.710000038146973,69300
2026-03-13,8.920000076293945,8.920000076293945,5.539999961853027,5.804999828338623,115063
