date,open,high,low,close,volume
2025-11-06,55.0,64.13500213623047,55.0,59.41999816894531,172900
2025-11-07,59.369998931884766,59.709999084472656,56.689998626708984,58.20000076293945,71800
2025-11-10,58.400001525878906,58.92300033569336,57.470001220703125,57.849998474121094,80300
2025-11-11,57.380001068115234,58.27000045776367,56.119998931884766,57.970001220703125,54900
2025-11-12,58.099998474121094,58.22999954223633,57.154998779296875,57.97999954223633,57600
2025-11-13,57.97999954223633,58.029998779296875,56.400001525878906,57.5099983215332,55200
2025-11-14,56.189998626708984,58.7599983215332,56.189998626708984,58.43000030517578,71000
2025-11-17,58.45000076293945,58.54999923706055,54.13999938964844,54.33000183105469,80500
2025-11-18,54.029998779296875,54.25,52.45000076293945,53.63999938964844,68600
2025-11-19,53.68000030517578,54.5,52.529998779296875,52.720001220703125,44800
2025-11-20,53.66999816894531,54.58000183105469,52.055999755859375,52.54999923706055,57300
2025-11-21,52.529998779296875,54.41999816894531,51.36000061035156,53.63999938964844,62000
2025-11-24,53.7400016784668,55.005001068115234,53.209999084472656,54.43000030517578,44000
2025-11-25,55.0,56.0099983215332,54.2599983215332,55.189998626708984,46700
2025-11-26,55.02000045776367,55.5,53.689998626708984,54.56999969482422,64600
2025-11-28,54.56999969482422,54.970001220703125,53.630001068115234,54.189998626708984,27500
2025-12-01,54.0,54.915000915527344,53.130001068115234,54.220001220703125,66600
2025-12-02,54.81999969482422,55.0,53.595001220703125,54.220001220703125,60200
2025-12-03,54.29999923706055,55.61000061035156,53.47999954223633,55.47999954223633,114000
2025-12-04,55.75,55.75,52.77000045776367,53.11000061035156,61300
2025-12-05,53.13999938964844,54.24700164794922,52.79999923706055,53.459999084472656,43300
2025-12-08,53.810001373291016,57.5,53.810001373291016,55.709999084472656,176000
2025-12-09,55.90999984741211,57.79999923706055,55.5099983215332,56.63999938964844,183600
2025-12-10,56.63999938964844,57.7400016784668,54.5,55.41999816894531,178300
2025-12-11,55.90999984741211,57.19200134277344,53.40999984741211,54.08000183105469,229300
2025-12-12,54.290000915527344,55.76900100708008,53.334999084472656,53.849998474121094,143700
2025-12-15,54.11000061035156,55.25,53.540000915527344,53.689998626708984,64600
2025-12-16,53.689998626708984,55.45800018310547,53.40999984741211,54.310001373291016,73300
2025-12-17,54.25,55.5,54.0,54.439998626708984,62600
2025-12-18,55.0,56.3650016784668,54.505001068115234,55.869998931884766,135200
2025-12-19,55.720001220703125,56.25,54.744998931884766,55.20000076293945,168300
2025-12-22,55.4900016784668,57.25,54.61000061035156,56.04999923706055,145200
2025-12-23,55.650001525878906,56.68000030517578,54.83000183105469,56.5,62800
2025-12-24,56.779998779296875,57.56999969482422,56.099998474121094,56.099998474121094,38300
2025-12-26,56.279998779296875,56.279998779296875,54.83000183105469,55.22999954223633,38400
2025-12-29,55.04999923706055,58.0,54.88999938964844,57.529998779296875,136900
2025-12-30,57.06999969482422,57.88999938964844,56.81999969482422,56.97999954223633,108600
2025-12-31,57.0,57.99800109863281,55.94499969482422,56.95000076293945,225100
2026-01-02,56.95000076293945,56.95000076293945,51.11000061035156,51.369998931884766,220200
2026-01-05,51.189998626708984,53.4900016784668,51.189998626708984,53.29999923706055,124400
2026-01-06,53.029998779296875,53.625,52.02000045776367,52.43000030517578,95900
2026-01-07,52.77000045776367,53.71500015258789,52.0099983215332,53.349998474121094,69100
2026-01-08,53.06999969482422,53.369998931884766,52.20000076293945,52.369998931884766,46900
2026-01-09,52.20000076293945,53.060001373291016,51.8650016784668,52.77000045776367,66900
2026-01-12,52.41999816894531,53.25,51.279998779296875,52.810001373291016,71300
2026-01-13,53.25,53.689998626708984,51.06999969482422,51.72999954223633,79900
2026-01-14,51.45000076293945,51.91999816894531,50.689998626708984,50.869998931884766,84200
2026-01-15,51.38999938964844,52.5,50.43000030517578,51.279998779296875,135300
2026-01-16,51.5,51.5,50.0099983215332,50.20000076293945,82200
2026-01-20,48.47999954223633,50.15999984741211,47.5099983215332,48.939998626708984,114300
2026-01-21,49.40999984741211,49.7400016784668,48.08000183105469,49.209999084472656,150900
2026-01-22,49.209999084472656,50.7599983215332,48.9900016784668,49.97999954223633,103900
2026-01-23,50.150001525878906,50.220001220703125,47.7599983215332,48.209999084472656,119000
2026-01-26,48.099998474121094,49.36000061035156,47.61899948120117,49.13999938964844,59800
2026-01-27,49.2400016784668,49.25,47.7400016784668,48.95500183105469,112000
2026-01-28,49.02000045776367,49.02000045776367,46.5099983215332,47.11000061035156,186300
2026-01-29,46.810001373291016,47.0,45.0099983215332,46.27000045776367,88700
2026-01-30,45.959999084472656,46.94499969482422,45.209999084472656,45.47999954223633,103200
2026-02-02,45.20000076293945,46.88999938964844,44.650001525878906,44.88999938964844,130400
2026-02-03,44.439998626708984,44.75,38.69499969482422,39.689998626708984,403900
2026-02-04,39.209999084472656,41.25,35.840999603271484,40.470001220703125,232400
2026-02-05,39.900001525878906,41.15999984741211,39.75,40.34000015258789,152600
2026-02-06,40.88999938964844,41.689998626708984,40.220001220703125,40.779998779296875,83200
2026-02-09,40.95000076293945,41.560001373291016,39.84000015258789,41.31999969482422,153900
2026-02-10,40.939998626708984,42.845001220703125,40.939998626708984,42.09000015258789,84900
2026-02-11,42.220001220703125,42.5,40.25,41.130001068115234,58100
2026-02-12,41.38999938964844,42.49300003051758,39.92499923706055,40.61000061035156,87300
2026-02-13,40.70000076293945,41.869998931884766,40.70000076293945,41.65999984741211,64200
2026-02-17,42.029998779296875,42.76499938964844,41.33399963378906,42.38999938964844,71700
2026-02-18,42.61000061035156,43.0099983215332,41.79999923706055,42.31999969482422,67700
2026-02-19,42.08000183105469,43.310001373291016,41.439998626708984,42.33000183105469,105400
2026-02-20,42.290000915527344,44.0,42.0099983215332,42.61000061035156,198300
2026-02-23,42.29999923706055,42.58000183105469,39.89500045776367,40.09000015258789,184900
2026-02-24,39.779998779296875,40.84000015258789,39.779998779296875,40.529998779296875,109700
2026-02-25,40.459999084472656,42.599998474121094,40.459999084472656,42.599998474121094,75600
2026-02-26,42.7599983215332,43.66999816894531,42.55500030517578,43.45000076293945,75900
2026-02-27,42.95000076293945,44.099998474121094,42.279998779296875,43.310001373291016,67600
2026-03-02,42.36000061035156,44.0,42.36000061035156,43.18000030517578,57300
2026-03-03,42.650001525878906,45.0,41.93000030517578,44.25,131400
2026-03-04,44.43000030517578,46.0,43.970001220703125,45.5,96100
2026-03-05,45.5,52.720001220703125,45.5,46.279998779296875,232200
2026-03-06,45.04999923706055,46.279998779296875,44.040000915527344,44.97999954223633,98900
2026-03-09,44.72999954223633,45.380001068115234,43.70500183105469,44.689998626708984,82300
2026-03-10,44.75,44.75,43.08000183105469,43.45000076293945,97900
2026-03-11,43.369998931884766,44.2599983215332,42.36000061035156,43.15999984741211,87800
2026-03-12,42.70000076293945,43.560001373291016,40.31999969482422,40.52000045776367,260800
2026-03-13,41.060001373291016,41.060001373291016,37.85499954223633,38.09000015258789,212319
