date,open,high,low,close,volume
2025-09-25,126.70999908447266,127.48999786376953,125.55000305175781,126.98999786376953,393000
2025-09-26,127.66999816894531,128.6699981689453,127.23999786376953,128.0399932861328,357300
2025-09-29,128.32000732421875,128.32000732421875,126.38999938964844,127.33000183105469,307900
2025-09-30,127.68000030517578,129.10000610351562,125.41000366210938,127.01000213623047,357400
2025-10-01,126.91999816894531,126.91999816894531,124.30999755859375,125.23999786376953,488800
2025-10-02,124.58999633789062,125.87000274658203,123.69000244140625,124.4000015258789,710200
2025-10-03,124.94000244140625,126.54000091552734,124.83000183105469,125.93000030517578,489900
2025-10-06,127.0,128.74000549316406,126.3499984741211,127.05000305175781,508400
2025-10-07,127.7699966430664,128.9600067138672,125.1500015258789,125.30999755859375,378800
2025-10-08,126.19999694824219,126.37999725341797,124.20999908447266,125.81999969482422,283600
2025-10-09,126.4800033569336,126.4800033569336,124.4800033569336,124.77999877929688,504300
2025-10-10,125.45999908447266,125.83999633789062,117.47000122070312,117.62999725341797,503600
2025-10-13,119.45999908447266,121.5,119.37999725341797,121.38999938964844,451600
2025-10-14,120.41999816894531,124.54000091552734,118.5,124.13999938964844,513300
2025-10-15,124.43000030517578,125.0,119.94000244140625,119.98999786376953,596200
2025-10-16,119.98999786376953,120.0199966430664,112.5,113.41999816894531,896300
2025-10-17,114.4800033569336,116.26000213623047,112.88999938964844,115.79000091552734,793200
2025-10-20,116.23999786376953,119.0,116.01000213623047,118.4800033569336,490500
2025-10-21,118.06999969482422,119.66000366210938,117.44999694824219,117.62999725341797,488300
2025-10-22,118.38999938964844,118.38999938964844,114.9800033569336,115.37999725341797,849400
2025-10-23,114.12000274658203,117.55000305175781,110.80999755859375,114.0,1163700
2025-10-24,113.93000030517578,116.45999908447266,113.27999877929688,113.80000305175781,734200
2025-10-27,114.41999816894531,114.91000366210938,112.33000183105469,112.52999877929688,577500
2025-10-28,112.62000274658203,113.98999786376953,111.9800033569336,112.4000015258789,391600
2025-10-29,111.93000030517578,112.61000061035156,109.05000305175781,109.23999786376953,752700
2025-10-30,109.41000366210938,111.37000274658203,108.73999786376953,110.3499984741211,675300
2025-10-31,110.8499984741211,111.77999877929688,109.05999755859375,111.47000122070312,691300
2025-11-03,111.70999908447266,112.3499984741211,110.33000183105469,112.30000305175781,520300
2025-11-04,111.44999694824219,112.66999816894531,110.9000015258789,112.3499984741211,462600
2025-11-05,112.55000305175781,114.30999755859375,111.41999816894531,112.87999725341797,454000
2025-11-06,112.70999908447266,113.62999725341797,111.91000366210938,112.68000030517578,561800
2025-11-07,111.94000244140625,114.55000305175781,111.68000030517578,114.54000091552734,329200
2025-11-10,114.72000122070312,116.25,114.1500015258789,115.44000244140625,415400
2025-11-11,114.97000122070312,116.38999938964844,113.66000366210938,116.16999816894531,595300
2025-11-12,116.51000213623047,117.87000274658203,116.19999694824219,116.55000305175781,628400
2025-11-13,116.56999969482422,117.25,114.83999633789062,115.72000122070312,580100
2025-11-14,114.80999755859375,115.5999984741211,114.0999984741211,115.44000244140625,498300
2025-11-17,115.1500015258789,115.73999786376953,110.02999877929688,110.13999938964844,730200
2025-11-18,110.27999877929688,113.62000274658203,109.01000213623047,112.87000274658203,424500
2025-11-19,112.83999633789062,114.0999984741211,112.20999908447266,113.77999877929688,459000
2025-11-20,114.80000305175781,115.98999786376953,111.20999908447266,111.41000366210938,588900
2025-11-21,112.38999938964844,115.83000183105469,111.98999786376953,114.83999633789062,477000
2025-11-24,114.19000244140625,114.45999908447266,112.4000015258789,112.86000061035156,787700
2025-11-25,113.25,115.4000015258789,113.25,114.75,668700
2025-11-26,114.33999633789062,115.95999908447266,113.76000213623047,114.54000091552734,534400
2025-11-28,114.94999694824219,115.23999786376953,113.91000366210938,114.70999908447266,283900
2025-12-01,114.38999938964844,116.6500015258789,113.26000213623047,116.30999755859375,888700
2025-12-02,116.18000030517578,116.63999938964844,114.1500015258789,114.22000122070312,497400
2025-12-03,114.4000015258789,117.29000091552734,113.51000213623047,117.2699966430664,531700
2025-12-04,116.38999938964844,118.27999877929688,116.38999938964844,117.0999984741211,420900
2025-12-05,115.55999755859375,116.77999877929688,115.08999633789062,116.29000091552734,446300
2025-12-08,116.58000183105469,117.66999816894531,115.52999877929688,116.9000015258789,467400
2025-12-09,117.16999816894531,118.91000366210938,115.5199966430664,116.58999633789062,408500
2025-12-10,116.73999786376953,121.05999755859375,116.11000061035156,120.04000091552734,722200
2025-12-11,119.41000366210938,121.80000305175781,119.06999969482422,120.91000366210938,929500
2025-12-12,121.44999694824219,121.45999908447266,119.19999694824219,121.06999969482422,578600
2025-12-15,122.18000030517578,122.9800033569336,120.91999816894531,122.58000183105469,1420000
2025-12-16,122.5,122.66000366210938,120.98999786376953,121.81999969482422,991500
2025-12-17,121.4800033569336,124.47000122070312,121.08999633789062,123.04000091552734,529400
2025-12-18,123.11000061035156,125.30999755859375,123.11000061035156,124.80000305175781,564500
2025-12-19,124.75,125.31999969482422,123.77999877929688,124.94999694824219,722900
2025-12-22,124.94999694824219,126.86000061035156,124.94999694824219,126.31999969482422,314500
2025-12-23,126.31999969482422,126.5199966430664,125.02999877929688,125.37000274658203,407000
2025-12-24,126.06999969482422,126.81999969482422,125.48999786376953,125.94999694824219,248800
2025-12-26,125.7699966430664,126.48999786376953,125.1500015258789,126.0199966430664,256900
2025-12-29,125.61000061035156,126.20999908447266,124.94000244140625,125.79000091552734,390700
2025-12-30,126.37000274658203,126.37000274658203,124.08999633789062,125.95999908447266,342400
2025-12-31,125.97000122070312,126.27999877929688,124.44999694824219,124.5199966430664,370500
2026-01-02,124.5199966430664,126.56999969482422,123.81999969482422,125.95999908447266,483200
2026-01-05,125.62999725341797,129.6300048828125,125.62999725341797,128.67999267578125,395400
2026-01-06,128.67999267578125,130.85000610351562,127.5,129.6999969482422,594100
2026-01-07,129.8000030517578,130.38999938964844,128.0500030517578,129.07000732421875,380300
2026-01-08,129.08999633789062,130.6699981689453,128.72000122070312,130.17999267578125,496100
2026-01-09,130.35000610351562,131.10000610351562,127.63999938964844,127.83000183105469,344400
2026-01-12,126.72000122070312,127.56999969482422,125.81999969482422,126.26000213623047,431800
2026-01-13,126.52999877929688,126.54000091552734,123.80999755859375,124.36000061035156,409800
2026-01-14,124.20999908447266,126.22000122070312,123.79000091552734,126.20999908447266,318200
2026-01-15,126.48999786376953,130.67999267578125,126.44000244140625,128.83999633789062,288900
2026-01-16,128.83999633789062,129.64999389648438,127.54000091552734,128.08999633789062,494300
2026-01-20,126.0,127.47000122070312,124.6500015258789,124.97000122070312,515100
2026-01-21,125.91999816894531,129.11000061035156,125.91999816894531,128.58999633789062,771500
2026-01-22,128.7899932861328,130.7100067138672,126.22000122070312,126.5999984741211,603200
2026-01-23,125.62999725341797,127.37000274658203,120.70999908447266,121.97000122070312,835800
2026-01-26,122.23999786376953,123.91999816894531,121.37000274658203,122.87000274658203,979800
2026-01-27,126.26000213623047,133.10000610351562,124.6500015258789,130.60000610351562,1270000
2026-01-28,132.02999877929688,133.3000030517578,129.7100067138672,131.5399932861328,797100
2026-01-29,133.0399932861328,134.1300048828125,130.47000122070312,133.25,574500
2026-01-30,132.7899932861328,134.27000427246094,131.5500030517578,133.52999877929688,675800
2026-02-02,132.6300048828125,136.86000061035156,132.17999267578125,136.69000244140625,589200
2026-02-03,138.47999572753906,141.6199951171875,138.1300048828125,141.47000122070312,612100
2026-02-04,141.97999572753906,145.33999633789062,140.2899932861328,141.4199981689453,892000
2026-02-05,140.27000427246094,143.05999755859375,140.27000427246094,142.83999633789062,625000
2026-02-06,143.77000427246094,146.9499969482422,143.77000427246094,145.97000122070312,746500
2026-02-09,145.97000122070312,148.25,145.4600067138672,147.30999755859375,634400
2026-02-10,146.7100067138672,148.22000122070312,144.88999938964844,146.67999267578125,520200
2026-02-11,148.13999938964844,149.30999755859375,144.32000732421875,145.92999267578125,588300
2026-02-12,147.24000549316406,148.83999633789062,141.25,141.97000122070312,632600
2026-02-13,141.00999450683594,143.2899932861328,140.0,142.6300048828125,471800
2026-02-17,142.72999572753906,145.30999755859375,142.72000122070312,144.89999389648438,604500
2026-02-18,144.89999389648438,147.8800048828125,144.89999389648438,145.8800048828125,333200
2026-02-19,145.75,145.9499969482422,142.97000122070312,143.85000610351562,430600
2026-02-20,143.66000366210938,147.63999938964844,141.75999450683594,147.55999755859375,528900
2026-02-23,147.13999938964844,149.14999389648438,140.75,141.2899932861328,625700
2026-02-24,141.50999450683594,142.63999938964844,139.07000732421875,140.22000122070312,666300
2026-02-25,141.77999877929688,142.25,140.0500030517578,141.30999755859375,548200
2026-02-26,141.64999389648438,145.49000549316406,140.00999450683594,142.50999450683594,443600
2026-02-27,139.57000732421875,140.6300048828125,132.8699951171875,135.36000061035156,808600
2026-03-02,134.24000549316406,139.0800018310547,133.08999633789062,138.0800018310547,546700
2026-03-03,133.86000061035156,137.4199981689453,132.8800048828125,136.1999969482422,410800
2026-03-04,137.3300018310547,137.4600067138672,135.88999938964844,135.89999389648438,597400
2026-03-05,134.82000732421875,136.02999877929688,132.75,134.17999267578125,356700
2026-03-06,130.25999450683594,131.24000549316406,127.01000213623047,130.77999877929688,532800
2026-03-09,127.98999786376953,130.7899932861328,126.68000030517578,129.6999969482422,908600
2026-03-10,129.75999450683594,133.0500030517578,128.47999572753906,129.8300018310547,491600
2026-03-11,128.8800048828125,129.75999450683594,127.2300033569336,128.85000610351562,533700
2026-03-12,125.81999969482422,131.1999969482422,125.19000244140625,130.8699951171875,859900
2026-03-13,131.0399932861328,132.75999450683594,129.32000732421875,130.38499450683594,562334
