date,open,high,low,close,volume
2025-12-02,8.229999542236328,8.319999694824219,7.769999980926514,8.029999732971191,12581400
2025-12-03,8.079999923706055,8.180000305175781,7.840000152587891,7.869999885559082,12441800
2025-12-04,7.760000228881836,7.829999923706055,7.650000095367432,7.789999961853027,7481700
2025-12-05,7.96999979019165,8.170000076293945,7.630000114440918,7.690000057220459,13102600
2025-12-08,7.699999809265137,7.789999961853027,7.440000057220459,7.460000038146973,16415500
2025-12-09,7.489999771118164,7.889999866485596,7.489999771118164,7.800000190734863,11044900
2025-12-10,7.769999980926514,7.920000076293945,7.53000020980835,7.829999923706055,15778700
2025-12-11,7.849999904632568,8.770000457763672,7.809999942779541,8.550000190734863,29969700
2025-12-12,8.850000381469727,8.850000381469727,8.15999984741211,8.380000114440918,18838700
2025-12-15,8.600000381469727,8.8100004196167,8.0600004196167,8.220000267028809,15940100
2025-12-16,8.220000267028809,8.359999656677246,7.949999809265137,8.229999542236328,14061400
2025-12-17,8.40999984741211,8.520000457763672,8.170000076293945,8.329999923706055,20174700
2025-12-18,8.329999923706055,8.609999656677246,8.25,8.350000381469727,16883900
2025-12-19,8.289999961853027,9.010000228881836,8.289999961853027,8.819999694824219,36235800
2025-12-22,9.3100004196167,9.59000015258789,9.020000457763672,9.180000305175781,19851000
2025-12-23,9.34000015258789,9.399999618530273,8.90999984741211,9.239999771118164,17320100
2025-12-24,9.180000305175781,9.1899995803833,8.819999694824219,9.079999923706055,11005500
2025-12-26,9.34000015258789,9.520000457763672,9.140000343322754,9.329999923706055,9745900
2025-12-29,8.859999656677246,9.069999694824219,8.680000305175781,8.890000343322754,16829300
2025-12-30,9.0600004196167,9.140000343322754,8.800000190734863,8.8100004196167,12408800
2025-12-31,8.699999809265137,8.949999809265137,8.680000305175781,8.710000038146973,8872200
2026-01-02,8.970000267028809,9.079999923706055,8.289999961853027,8.5600004196167,14867100
2026-01-05,8.720000267028809,9.420000076293945,8.699999809265137,9.069999694824219,19351800
2026-01-06,9.1899995803833,9.529999732971191,9.079999923706055,9.520000457763672,22359000
2026-01-07,9.149999618530273,9.380000114440918,8.800000190734863,9.359999656677246,11970200
2026-01-08,9.0,9.59000015258789,9.0,9.5600004196167,12662800
2026-01-09,9.649999618530273,10.050000190734863,9.630000114440918,10.0,12819300
2026-01-12,10.479999542236328,10.789999961853027,10.350000381469727,10.550000190734863,17576800
2026-01-13,10.699999809265137,10.869999885559082,10.229999542236328,10.25,16597400
2026-01-14,10.529999732971191,10.630000114440918,9.960000038146973,10.15999984741211,18388200
2026-01-15,10.0,10.489999771118164,9.890000343322754,10.40999984741211,11139900
2026-01-16,10.329999923706055,11.09000015258789,10.100000381469727,11.0600004196167,20942700
2026-01-20,11.359999656677246,11.600000381469727,11.010000228881836,11.199999809265137,26463300
2026-01-21,11.479999542236328,11.59000015258789,11.039999961853027,11.239999771118164,31433100
2026-01-22,11.270000457763672,12.680000305175781,11.270000457763672,12.619999885559082,35938300
2026-01-23,12.710000038146973,13.010000228881836,12.399999618530273,12.850000381469727,23532200
2026-01-26,13.539999961853027,13.630000114440918,12.420000076293945,12.5,28188200
2026-01-27,12.380000114440918,12.649999618530273,11.84000015258789,12.579999923706055,31510200
2026-01-28,12.859999656677246,13.069999694824219,12.020000457763672,12.569999694824219,32731300
2026-01-29,12.930000305175781,13.0,11.5600004196167,12.100000381469727,30170300
2026-01-30,10.399999618530273,11.300000190734863,9.850000381469727,10.029999732971191,27632000
2026-02-02,9.970000267028809,10.329999923706055,9.680000305175781,9.949999809265137,19238500
2026-02-03,10.729999542236328,10.789999961853027,10.0600004196167,10.489999771118164,29536600
2026-02-04,10.819999694824219,10.850000381469727,9.720000267028809,10.220000267028809,29969300
2026-02-05,9.75,10.130000114440918,9.430000305175781,9.430000305175781,25875100
2026-02-06,10.109999656677246,10.609999656677246,9.970000267028809,10.569999694824219,24218800
2026-02-09,10.699999809265137,11.380000114440918,10.699999809265137,11.369999885559082,22298200
2026-02-10,11.329999923706055,11.600000381469727,11.199999809265137,11.319999694824219,16846900
2026-02-11,11.600000381469727,11.680000305175781,10.890000343322754,11.380000114440918,14801000
2026-02-12,11.199999809265137,11.399999618530273,10.329999923706055,10.329999923706055,24891400
2026-02-13,10.569999694824219,11.140000343322754,10.420000076293945,11.0600004196167,21068600
2026-02-17,10.65999984741211,10.890000343322754,10.170000076293945,10.770000457763672,12969800
2026-02-18,11.130000114440918,11.449999809265137,10.970000267028809,11.220000267028809,17338700
2026-02-19,11.140000343322754,12.199999809265137,11.109999656677246,11.899999618530273,22597300
2026-02-20,11.800000190734863,12.279999732971191,11.359999656677246,12.220000267028809,18219700
2026-02-23,12.34000015258789,12.4399995803833,12.0600004196167,12.119999885559082,14432600
2026-02-24,11.779999732971191,12.390000343322754,11.670000076293945,12.25,8986900
2026-02-25,12.40999984741211,12.539999961853027,12.15999984741211,12.1899995803833,7449500
2026-02-26,12.0600004196167,13.149999618530273,11.960000038146973,13.140000343322754,12031400
2026-02-27,13.199999809265137,13.520000457763672,12.920000076293945,13.420000076293945,11285400
2026-03-02,13.25,13.5,12.779999732971191,13.329999923706055,13493200
2026-03-03,12.420000076293945,12.420000076293945,11.420000076293945,11.90999984741211,12146100
2026-03-04,12.329999923706055,12.329999923706055,11.569999694824219,11.779999732971191,11510100
2026-03-05,11.380000114440918,11.550000190734863,10.8100004196167,11.170000076293945,13064700
2026-03-06,10.800000190734863,11.369999885559082,10.699999809265137,11.210000038146973,11129600
2026-03-09,10.699999809265137,11.270000457763672,10.1899995803833,11.170000076293945,10517200
2026-03-10,11.449999809265137,11.869999885559082,11.40999984741211,11.520000457763672,10374300
2026-03-11,11.199999809265137,11.449999809265137,10.680000305175781,11.050000190734863,10502600
2026-03-12,10.90999984741211,11.010000228881836,10.529999732971191,10.720000267028809,9485500
2026-03-13,10.600000381469727,10.670000076293945,9.914999961853027,9.979999542236328,13967508
