date,open,high,low,close,volume
2025-10-03,43.31999969482422,43.42300033569336,41.17100143432617,41.560001373291016,1989800
2025-10-06,42.09000015258789,43.5,41.70000076293945,41.779998779296875,1199300
2025-10-07,41.79999923706055,42.18000030517578,39.939998626708984,40.459999084472656,1311000
2025-10-08,40.5,42.0,40.4900016784668,41.9900016784668,851800
2025-10-09,42.0,42.0,40.7599983215332,41.06999969482422,762100
2025-10-10,41.150001525878906,41.18000030517578,36.400001525878906,36.59000015258789,2379300
2025-10-13,39.060001373291016,39.529998779296875,38.138999938964844,38.625,969900
2025-10-14,36.79999923706055,39.060001373291016,36.7599983215332,38.11000061035156,970500
2025-10-15,38.56999969482422,39.36000061035156,37.435001373291016,39.31999969482422,1187500
2025-10-16,39.97999954223633,40.43000030517578,38.91999816894531,39.68000030517578,1377800
2025-10-17,38.560001373291016,39.439998626708984,37.2400016784668,38.06999969482422,1117600
2025-10-20,38.459999084472656,40.02000045776367,38.41999816894531,39.790000915527344,1033600
2025-10-21,39.36000061035156,39.63999938964844,38.38999938964844,38.93000030517578,697400
2025-10-22,38.2599983215332,38.83700180053711,36.81999969482422,37.630001068115234,751800
2025-10-23,37.38999938964844,40.619998931884766,37.11000061035156,40.25,869100
2025-10-24,41.13999938964844,42.16999816894531,40.62200164794922,41.720001220703125,988600
2025-10-27,43.0099983215332,43.17100143432617,41.959999084472656,42.43000030517578,950100
2025-10-28,41.9900016784668,41.9900016784668,40.38999938964844,40.470001220703125,670300
2025-10-29,41.5099983215332,42.91999816894531,41.06999969482422,42.18000030517578,1240600
2025-10-30,41.66999816894531,42.29999923706055,40.130001068115234,41.220001220703125,772700
2025-10-31,41.40999984741211,42.0,40.630001068115234,41.459999084472656,567200
2025-11-03,41.86000061035156,42.0,40.5629997253418,41.369998931884766,893900
2025-11-04,39.790000915527344,40.334999084472656,38.15999984741211,38.900001525878906,1464600
2025-11-05,30.799999237060547,33.34000015258789,30.5,31.139999389648438,4860700
2025-11-06,31.260000228881836,32.595001220703125,30.760000228881836,30.920000076293945,1978800
2025-11-07,30.170000076293945,31.200000762939453,29.579999923706055,31.100000381469727,1450300
2025-11-10,32.084999084472656,33.68000030517578,31.440000534057617,32.95000076293945,2316400
2025-11-11,32.040000915527344,32.720001220703125,30.959999084472656,32.63999938964844,1713800
2025-11-12,32.939998626708984,33.939998626708984,32.5,33.810001373291016,1918200
2025-11-13,33.810001373291016,34.35499954223633,32.27000045776367,32.63999938964844,2132000
2025-11-14,30.649999618530273,32.40999984741211,30.549999237060547,31.510000228881836,855100
2025-11-17,31.510000228881836,32.68899917602539,31.110000610351562,31.469999313354492,789900
2025-11-18,30.899999618530273,31.389999389648438,29.799999237060547,30.770000457763672,905700
2025-11-19,31.079999923706055,32.06999969482422,30.799999237060547,31.5,693000
2025-11-20,32.0099983215332,32.775001525878906,29.40999984741211,29.670000076293945,841300
2025-11-21,29.3700008392334,30.46500015258789,28.459999084472656,30.030000686645508,1498700
2025-11-24,30.329999923706055,32.40999984741211,30.020000457763672,32.0099983215332,909300
2025-11-25,32.63999938964844,33.349998474121094,31.239999771118164,33.099998474121094,1347100
2025-11-26,33.0,33.619998931884766,32.5,32.869998931884766,999800
2025-11-28,33.02000045776367,33.470001220703125,32.630001068115234,33.40999984741211,531100
2025-12-01,32.95000076293945,33.900001525878906,32.834999084472656,33.310001373291016,898700
2025-12-02,33.310001373291016,33.7400016784668,32.720001220703125,32.869998931884766,2104900
2025-12-03,32.959999084472656,33.97999954223633,32.20000076293945,33.939998626708984,986200
2025-12-04,33.849998474121094,34.95000076293945,32.90999984741211,34.619998931884766,850800
2025-12-05,34.68000030517578,35.310001373291016,34.68000030517578,35.099998474121094,601200
2025-12-08,35.45000076293945,37.849998474121094,35.45000076293945,36.540000915527344,1653100
2025-12-09,36.290000915527344,37.47999954223633,36.15299987792969,37.040000915527344,978900
2025-12-10,37.209999084472656,39.775001525878906,36.65999984741211,39.47999954223633,1299500
2025-12-11,38.75,40.0,37.459999084472656,39.9900016784668,1081700
2025-12-12,41.459999084472656,41.470001220703125,37.84700012207031,38.83000183105469,1632400
2025-12-15,39.150001525878906,39.5,37.33000183105469,37.72999954223633,1461900
2025-12-16,37.279998779296875,37.86000061035156,36.75,37.13999938964844,879800
2025-12-17,37.9900016784668,39.13999938964844,37.13999938964844,37.36000061035156,1751200
2025-12-18,38.5099983215332,39.45000076293945,37.56999969482422,37.810001373291016,1170600
2025-12-19,38.22999954223633,40.709999084472656,38.06999969482422,39.77000045776367,2058900
2025-12-22,40.54999923706055,41.91999816894531,40.0,40.810001373291016,1413200
2025-12-23,40.349998474121094,40.810001373291016,39.279998779296875,39.880001068115234,886900
2025-12-24,40.20000076293945,40.970001220703125,39.79499816894531,40.099998474121094,514500
2025-12-26,40.31999969482422,40.9900016784668,40.0,40.619998931884766,919600
2025-12-29,40.0,40.58000183105469,39.5099983215332,39.970001220703125,593400
2025-12-30,41.529998779296875,43.779998779296875,39.95199966430664,40.20000076293945,1518900
2025-12-31,40.65999984741211,40.69499969482422,39.28799819946289,39.45000076293945,1261300
2026-01-02,41.0,44.9900016784668,40.85499954223633,44.880001068115234,1664500
2026-01-05,45.9900016784668,46.130001068115234,44.11000061035156,45.0,1484700
2026-01-06,45.88999938964844,47.85499954223633,45.619998931884766,46.900001525878906,2658900
2026-01-07,46.09000015258789,47.63999938964844,45.79999923706055,47.599998474121094,1315100
2026-01-08,47.08000183105469,49.2400016784668,46.720001220703125,49.189998626708984,1493100
2026-01-09,49.47999954223633,53.540000915527344,49.25,53.220001220703125,2251700
2026-01-12,52.650001525878906,54.82500076293945,52.29999923706055,53.36000061035156,1421300
2026-01-13,53.279998779296875,53.29999923706055,49.5,51.310001373291016,2015500
2026-01-14,50.68000030517578,51.0099983215332,50.0,50.4900016784668,1269100
2026-01-15,52.724998474121094,54.36000061035156,52.119998931884766,52.19499969482422,1652300
2026-01-16,53.029998779296875,54.0,52.18000030517578,53.619998931884766,1175900
2026-01-20,51.81999969482422,54.41400146484375,51.040000915527344,51.15999984741211,1270200
2026-01-21,52.08000183105469,54.5099983215332,50.79999923706055,53.45000076293945,1689500
2026-01-22,55.0,56.29999923706055,51.06999969482422,51.66999816894531,1498900
2026-01-23,52.09000015258789,52.38999938964844,49.75,49.849998474121094,1110400
2026-01-26,49.52000045776367,51.18000030517578,48.43000030517578,51.130001068115234,1239000
2026-01-27,51.56999969482422,54.7400016784668,51.45000076293945,53.95000076293945,1029000
2026-01-28,54.61000061035156,56.45000076293945,54.33000183105469,55.790000915527344,923000
2026-01-29,56.150001525878906,57.04999923706055,52.29999923706055,54.68000030517578,1041000
2026-01-30,53.58000183105469,58.18000030517578,53.38999938964844,58.119998931884766,2545000
2026-02-02,56.70000076293945,61.58000183105469,55.7400016784668,61.119998931884766,2424700
2026-02-03,62.5,64.78700256347656,59.358001708984375,61.2400016784668,2077200
2026-02-04,60.040000915527344,60.349998474121094,54.29999923706055,56.5099983215332,2146200
2026-02-05,53.52000045776367,55.11000061035156,50.310001373291016,54.38999938964844,1967400
2026-02-06,56.689998626708984,62.97100067138672,56.21500015258789,62.47999954223633,1713100
2026-02-09,61.310001373291016,63.11000061035156,60.150001525878906,62.63999938964844,1137000
2026-02-10,62.560001373291016,64.59600067138672,60.619998931884766,62.91999816894531,844900
2026-02-11,65.12000274658203,71.6500015258789,65.0,70.68000030517578,2801000
2026-02-12,70.06999969482422,70.0999984741211,63.400001525878906,64.0999984741211,2164400
2026-02-13,64.47000122070312,66.02999877929688,62.560001373291016,64.83999633789062,1382300
2026-02-17,64.30000305175781,65.35399627685547,62.90999984741211,65.18000030517578,925300
2026-02-18,64.29000091552734,66.48999786376953,63.61000061035156,64.61000061035156,1104200
2026-02-19,64.0,65.44999694824219,63.18000030517578,65.3499984741211,1005900
2026-02-20,64.5999984741211,67.98999786376953,64.5999984741211,66.58999633789062,933700
2026-02-23,66.44000244140625,67.30000305175781,62.869998931884766,65.12000274658203,1032800
2026-02-24,65.87000274658203,68.94000244140625,65.87000274658203,67.76000213623047,916000
2026-02-25,68.2699966430664,69.45999908447266,66.5,68.47000122070312,1354900
2026-02-26,62.5,65.66000366210938,54.5,57.040000915527344,4075800
2026-02-27,56.00199890136719,58.40999984741211,55.0,55.68000030517578,1978900
2026-03-02,54.40999984741211,57.82500076293945,53.86000061035156,57.11000061035156,1829600
2026-03-03,53.90999984741211,54.0,50.619998931884766,51.540000915527344,2884400
2026-03-04,52.349998474121094,53.369998931884766,51.220001220703125,51.81999969482422,1463400
2026-03-05,50.15999984741211,50.75,46.7599983215332,48.310001373291016,1496600
2026-03-06,45.88999938964844,47.630001068115234,44.880001068115234,44.91999816894531,1212100
2026-03-09,43.869998931884766,46.858001708984375,42.83000183105469,46.689998626708984,1174200
2026-03-10,47.18000030517578,50.26499938964844,46.47999954223633,48.060001373291016,1810800
2026-03-11,47.900001525878906,48.61000061035156,47.18000030517578,47.880001068115234,940500
2026-03-12,46.62699890136719,46.64099884033203,44.375,45.27000045776367,1179300
2026-03-13,45.599998474121094,47.197898864746094,45.345001220703125,46.380001068115234,907903
