date,open,high,low,close,volume
2026-01-20,81.58999633789062,82.0999984741211,81.06999969482422,81.3499984741211,490700
2026-01-21,81.66999816894531,82.91999816894531,81.37000274658203,82.83000183105469,614900
2026-01-22,82.33999633789062,82.55000305175781,81.4800033569336,82.0999984741211,536800
2026-01-23,81.41000366210938,81.61000061035156,78.43000030517578,80.06999969482422,1000300
2026-01-26,80.61000061035156,82.56999969482422,80.41000366210938,81.7699966430664,513400
2026-01-27,81.43000030517578,81.70999908447266,80.33999633789062,80.62000274658203,381000
2026-01-28,80.08999633789062,81.87000274658203,80.01000213623047,81.37000274658203,529200
2026-01-29,81.77999877929688,84.73999786376953,81.62999725341797,84.08000183105469,1052600
2026-01-30,84.55000305175781,85.19999694824219,77.44999694824219,84.08000183105469,1336900
2026-02-02,84.56999969482422,85.9000015258789,83.91999816894531,84.63999938964844,540100
2026-02-03,84.16000366210938,87.63999938964844,84.16000366210938,86.81999969482422,1166100
2026-02-04,87.94999694824219,89.80000305175781,87.0,89.08999633789062,874800
2026-02-05,89.47000122070312,90.91999816894531,88.19000244140625,89.94000244140625,686400
2026-02-06,90.0,91.30999755859375,89.51000213623047,90.0999984741211,884800
2026-02-09,89.6500015258789,90.47000122070312,88.25,88.5999984741211,466000
2026-02-10,88.52999877929688,89.62999725341797,88.30000305175781,89.23999786376953,495100
2026-02-11,88.9000015258789,89.68000030517578,86.72000122070312,88.6500015258789,421200
2026-02-12,89.29000091552734,89.7300033569336,87.2699966430664,87.76000213623047,478700
2026-02-13,87.02999877929688,87.27999877929688,85.48999786376953,86.41999816894531,399300
2026-02-17,87.13999938964844,87.83000183105469,86.27999877929688,86.54000091552734,466900
2026-02-18,86.2699966430664,86.2699966430664,84.69999694824219,85.25,480600
2026-02-19,85.05000305175781,85.36000061035156,84.37999725341797,84.94999694824219,430500
2026-02-20,85.48999786376953,85.75,83.33999633789062,85.0999984741211,727100
2026-02-23,85.4800033569336,85.73999786376953,82.83000183105469,83.0,755300
2026-02-24,83.0,83.31999969482422,81.79000091552734,82.62999725341797,473200
2026-02-25,82.88999938964844,83.08999633789062,81.26000213623047,82.87000274658203,544300
2026-02-26,83.30000305175781,84.45999908447266,82.95999908447266,83.79000091552734,642400
2026-02-27,83.81999969482422,84.45999908447266,82.54000091552734,84.04000091552734,533400
2026-03-02,83.88999938964844,85.18000030517578,83.7300033569336,84.86000061035156,349500
2026-03-03,83.75,84.08999633789062,82.08999633789062,83.83000183105469,316900
2026-03-04,83.58999633789062,83.7300033569336,81.91999816894531,82.13999938964844,382200
2026-03-05,81.69999694824219,81.70999908447266,80.36000061035156,80.87999725341797,638200
2026-03-06,80.0,80.2300033569336,78.18000030517578,80.08000183105469,732500
2026-03-09,79.77999877929688,79.91999816894531,76.7300033569336,77.77999877929688,553200
2026-03-10,77.27999877929688,77.81999969482422,76.58000183105469,76.94000244140625,465300
2026-03-11,76.66000366210938,77.23999786376953,75.5999984741211,76.76000213623047,600100
2026-03-12,75.79000091552734,77.19999694824219,75.19000244140625,76.56999969482422,498900
2026-03-13,77.44000244140625,77.51000213623047,76.1500015258789,76.41000366210938,606986
