date,open,high,low,close,volume
2026-02-06,520.47998046875,547.3599853515625,520.47998046875,538.72998046875,213700
2026-02-09,538.72998046875,555.719970703125,535.719970703125,554.2000122070312,219400
2026-02-10,561.4500122070312,570.6599731445312,548.1300048828125,567.3800048828125,193100
2026-02-11,567.0999755859375,581.239990234375,559.9099731445312,569.0900268554688,168400
2026-02-12,576.3300170898438,584.6699829101562,567.2899780273438,573.75,200000
2026-02-13,577.510009765625,590.8800048828125,570.280029296875,590.3800048828125,187800
2026-02-17,587.760009765625,599.5,566.5900268554688,585.2899780273438,166600
2026-02-18,587.6900024414062,599.489990234375,583.739990234375,584.5,151500
2026-02-19,579.4600219726562,590.1099853515625,573.5900268554688,578.75,148300
2026-02-20,580.8099975585938,603.239990234375,575.760009765625,595.7999877929688,181200
2026-02-23,594.4500122070312,596.6599731445312,576.4500122070312,581.3499755859375,318000
2026-02-24,582.0499877929688,596.6199951171875,582.0499877929688,589.97998046875,265000
2026-02-25,589.52001953125,594.1599731445312,561.3800048828125,580.9500122070312,129100
2026-02-26,579.9199829101562,589.5,562.989990234375,576.2899780273438,199400
2026-02-27,574.72998046875,584.239990234375,565.1699829101562,577.260009765625,134300
2026-03-02,561.3900146484375,573.219970703125,549.6900024414062,563.1199951171875,130000
2026-03-03,545.6799926757812,566.0499877929688,540.3300170898438,563.4000244140625,191700
2026-03-04,558.22998046875,582.9199829101562,558.1900024414062,579.7000122070312,152400
2026-03-05,570.010009765625,572.4500122070312,547.0700073242188,562.6099853515625,202500
2026-03-06,548.75,552.5399780273438,535.9199829101562,536.489990234375,160200
2026-03-09,525.3800048828125,530.22998046875,501.3999938964844,526.6300048828125,227300
2026-03-10,527.5599975585938,543.72998046875,520.1099853515625,521.739990234375,227700
2026-03-11,521.739990234375,527.0,503.6000061035156,509.1199951171875,186100
2026-03-12,497.3699951171875,509.2200012207031,491.07000732421875,498.6099853515625,134100
2026-03-13,506.5899963378906,509.25,493.0,496.5899963378906,105099
