date,open,high,low,close,volume
2026-02-19,0.36800000071525574,0.38999998569488525,0.3610000014305115,0.37599998712539673,90700
2026-02-20,0.3889999985694885,0.40799999237060547,0.37599998712539673,0.38100001215934753,135800
2026-02-23,0.38999998569488525,0.4099999964237213,0.375,0.38499999046325684,165900
2026-02-24,0.38199999928474426,0.4000000059604645,0.37700000405311584,0.3790000081062317,52600
2026-02-25,0.3869999945163727,0.4099999964237213,0.37299999594688416,0.4099999964237213,121200
2026-02-26,0.4000000059604645,0.44999998807907104,0.382999986410141,0.4099999964237213,109800
2026-02-27,0.38999998569488525,0.4339999854564667,0.38999998569488525,0.4259999990463257,136800
2026-03-02,0.41499999165534973,0.421999990940094,0.3840000033378601,0.421999990940094,69100
2026-03-03,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.39100000262260437,93600
2026-03-04,0.39100000262260437,0.41999998688697815,0.38600000739097595,0.39800000190734863,41700
2026-03-05,0.38999998569488525,0.4000000059604645,0.30000001192092896,0.34200000762939453,344400
2026-03-06,0.3499999940395355,0.41999998688697815,0.32100000977516174,0.36000001430511475,131700
2026-03-09,0.38199999928474426,0.4000000059604645,0.3310000002384186,0.3499999940395355,109500
2026-03-10,0.36899998784065247,0.38600000739097595,0.34599998593330383,0.3499999940395355,57200
2026-03-11,0.3449999988079071,0.36899998784065247,0.3330000042915344,0.33500000834465027,34100
2026-03-12,0.33500000834465027,0.35100001096725464,0.33000001311302185,0.34299999475479126,35200
2026-03-13,0.3375000059604645,0.34299999475479126,0.3197000026702881,0.3231000006198883,21848
