date,open,high,low,close,volume
2025-10-27,130.14999389648438,130.47000122070312,128.11000061035156,128.6999969482422,416600
2025-10-28,128.25999450683594,129.11000061035156,126.73999786376953,127.66000366210938,452100
2025-10-29,127.79000091552734,129.02000427246094,124.63999938964844,125.4000015258789,533700
2025-10-30,125.20999908447266,126.36000061035156,123.33000183105469,123.95999908447266,463500
2025-10-31,123.48999786376953,126.41000366210938,122.3499984741211,126.0999984741211,593900
2025-11-03,126.66000366210938,127.22000122070312,123.80000305175781,124.62000274658203,646600
2025-11-04,132.8699951171875,142.7100067138672,131.49000549316406,138.41000366210938,1339400
2025-11-05,140.49000549316406,142.5500030517578,138.0,141.30999755859375,613900
2025-11-06,141.0,141.75,135.86000061035156,140.47000122070312,614700
2025-11-07,139.52000427246094,142.0,139.1199951171875,141.3000030517578,599600
2025-11-10,142.3000030517578,143.0,139.5,142.24000549316406,512300
2025-11-11,142.25,143.2100067138672,141.0399932861328,142.13999938964844,395500
2025-11-12,141.8800048828125,144.85000610351562,140.69000244140625,140.8000030517578,419300
2025-11-13,139.2100067138672,141.0,136.52999877929688,137.52999877929688,648600
2025-11-14,135.22000122070312,136.94000244140625,132.82000732421875,134.6999969482422,473700
2025-11-17,134.42999267578125,137.8300018310547,134.22000122070312,135.75,626600
2025-11-18,135.32000732421875,137.64999389648438,133.86000061035156,135.9499969482422,442500
2025-11-19,135.6300048828125,137.0,132.50999450683594,132.55999755859375,507100
2025-11-20,134.0500030517578,136.1999969482422,130.75999450683594,132.27000427246094,363500
2025-11-21,133.22999572753906,139.33999633789062,133.17999267578125,138.97000122070312,548400
2025-11-24,137.4499969482422,141.30999755859375,135.27000427246094,139.08999633789062,406300
2025-11-25,140.3000030517578,143.2899932861328,137.80999755859375,142.69000244140625,541800
2025-11-26,141.8300018310547,142.75,141.0,141.16000366210938,572700
2025-11-28,142.02000427246094,142.1999969482422,140.05999755859375,140.52999877929688,210700
2025-12-01,139.8300018310547,141.72999572753906,138.86000061035156,140.1300048828125,454900
2025-12-02,139.8800048828125,140.94000244140625,138.72000122070312,140.00999450683594,353900
2025-12-03,140.38999938964844,143.3800048828125,138.3300018310547,142.8699951171875,373500
2025-12-04,142.8699951171875,143.7100067138672,141.0399932861328,141.25,303600
2025-12-05,141.72999572753906,142.3000030517578,139.66000366210938,141.0,241500
2025-12-08,140.72999572753906,142.57000732421875,139.0800018310547,139.25,320600
2025-12-09,139.5500030517578,140.86000061035156,136.9199981689453,137.80999755859375,365500
2025-12-10,142.0,154.64999389648438,141.39999389648438,153.8000030517578,1533200
2025-12-11,153.8000030517578,156.4600067138672,152.5,155.5500030517578,649900
2025-12-12,155.3800048828125,155.5399932861328,153.13999938964844,154.60000610351562,438000
2025-12-15,155.5,155.89999389648438,154.0800018310547,155.13999938964844,369700
2025-12-16,155.39999389648438,155.83999633789062,152.3300018310547,152.74000549316406,470900
2025-12-17,151.72000122070312,155.99000549316406,151.50999450683594,152.0,429200
2025-12-18,152.88999938964844,154.8300018310547,151.1999969482422,151.80999755859375,363500
2025-12-19,151.30999755859375,154.5399932861328,151.30999755859375,154.38999938964844,1154700
2025-12-22,154.49000549316406,156.5800018310547,154.11000061035156,155.6199951171875,377900
2025-12-23,155.3800048828125,157.22000122070312,154.86000061035156,154.99000549316406,347400
2025-12-24,155.25,156.11000061035156,154.64999389648438,155.11000061035156,150900
2025-12-26,154.32000732421875,155.36000061035156,150.7100067138672,155.0500030517578,179000
2025-12-29,154.9499969482422,156.10000610351562,153.16000366210938,155.3699951171875,373100
2025-12-30,155.32000732421875,156.10000610351562,153.08999633789062,153.39999389648438,311200
2025-12-31,153.86000061035156,154.1300048828125,150.5800018310547,150.6699981689453,295800
2026-01-02,151.13999938964844,152.0500030517578,149.08999633789062,150.58999633789062,499100
2026-01-05,149.89999389648438,155.38999938964844,149.89999389648438,152.8699951171875,387600
2026-01-06,150.0,154.5,149.0500030517578,154.1699981689453,572100
2026-01-07,154.14999389648438,158.8300018310547,153.2100067138672,158.30999755859375,836100
2026-01-08,158.1699981689453,160.47000122070312,158.1699981689453,159.55999755859375,616400
2026-01-09,159.47999572753906,160.83999633789062,155.07000732421875,156.0399932861328,478400
2026-01-12,154.61000061035156,155.9199981689453,153.2899932861328,155.0800018310547,530100
2026-01-13,155.11000061035156,158.13999938964844,154.99000549316406,156.2899932861328,530400
2026-01-14,156.6199951171875,157.00999450683594,154.5800018310547,155.86000061035156,477400
2026-01-15,156.72000122070312,160.39999389648438,156.41000366210938,159.07000732421875,543900
2026-01-16,158.5,160.0800018310547,158.0500030517578,158.8800048828125,433300
2026-01-20,155.4499969482422,157.3300018310547,152.17999267578125,153.36000061035156,475700
2026-01-21,153.24000549316406,158.50999450683594,153.24000549316406,158.1300048828125,561800
2026-01-22,158.42999267578125,159.0399932861328,156.47999572753906,157.4199981689453,298200
2026-01-23,157.25999450683594,157.25999450683594,152.42999267578125,154.22999572753906,386800
2026-01-26,154.3300018310547,155.8699951171875,152.8000030517578,155.5500030517578,374800
2026-01-27,156.2899932861328,156.3699951171875,154.00999450683594,155.08999633789062,310600
2026-01-28,154.52999877929688,158.50999450683594,152.88999938964844,157.4499969482422,484800
2026-01-29,159.3800048828125,159.3800048828125,155.47000122070312,158.5500030517578,352000
2026-01-30,156.9199981689453,159.5,154.1199951171875,157.30999755859375,590300
2026-02-02,157.66000366210938,163.8800048828125,157.4600067138672,163.35000610351562,717900
2026-02-03,164.27000427246094,165.5500030517578,159.55999755859375,161.86000061035156,435600
2026-02-04,163.0,167.0,161.9499969482422,165.42999267578125,500000
2026-02-05,165.82000732421875,167.14999389648438,162.16000366210938,162.9199981689453,351200
2026-02-06,163.8300018310547,169.72000122070312,163.8300018310547,168.5500030517578,567500
2026-02-09,167.8000030517578,170.19000244140625,166.24000549316406,166.41000366210938,628500
2026-02-10,167.07000732421875,167.64999389648438,164.9499969482422,166.0,505600
2026-02-11,167.36000061035156,169.75999450683594,163.5399932861328,165.36000061035156,432000
2026-02-12,167.0,169.35000610351562,162.30999755859375,163.36000061035156,452300
2026-02-13,163.64999389648438,166.1199951171875,162.86000061035156,163.74000549316406,395800
2026-02-17,164.1300048828125,164.5500030517578,160.13999938964844,163.25999450683594,547500
2026-02-18,163.58999633789062,166.0,162.5800018310547,163.0500030517578,411600
2026-02-19,162.2100067138672,163.8300018310547,161.5500030517578,162.5800018310547,265900
2026-02-20,162.30999755859375,165.9199981689453,162.11000061035156,164.91000366210938,432900
2026-02-23,163.5399932861328,166.16000366210938,161.4600067138672,163.39999389648438,561100
2026-02-24,162.35000610351562,168.99000549316406,157.72999572753906,163.86000061035156,1139700
2026-02-25,163.7899932861328,165.63999938964844,154.94000244140625,156.7899932861328,1354600
2026-02-26,157.25999450683594,159.57000732421875,154.36000061035156,157.6199951171875,770700
2026-02-27,155.72999572753906,156.8000030517578,153.30999755859375,154.0,543100
2026-03-02,151.38999938964844,155.0,150.36000061035156,154.38999938964844,620100
2026-03-03,150.50999450683594,153.13999938964844,147.8300018310547,153.07000732421875,769900
2026-03-04,153.5,155.25,151.80999755859375,154.9199981689453,427200
2026-03-05,152.0,155.05999755859375,149.4600067138672,152.75,843200
2026-03-06,148.4499969482422,150.22000122070312,145.97000122070312,148.75999450683594,1120000
2026-03-09,148.22999572753906,150.88999938964844,144.9199981689453,149.8300018310547,765300
2026-03-10,149.74000549316406,149.74000549316406,140.2899932861328,141.00999450683594,824400
2026-03-11,141.16000366210938,142.13999938964844,138.14999389648438,142.02999877929688,730100
2026-03-12,139.8000030517578,141.94000244140625,135.11000061035156,135.27000427246094,639800
2026-03-13,136.4199981689453,136.2899932861328,128.65499877929688,129.63999938964844,776870
