date,open,high,low,close,volume
2025-12-17,2.7839999198913574,2.7839999198913574,2.615999937057495,2.7119998931884766,433021
2025-12-18,1.7039999961853027,1.7760000228881836,1.5839999914169312,1.7039999961853027,1834508
2025-12-19,1.6080000400543213,1.6799999475479126,1.5119999647140503,1.6799999475479126,680250
2025-12-22,1.8200000524520874,2.0,1.5199999809265137,1.5800000429153442,1447600
2025-12-23,1.5099999904632568,1.5499999523162842,1.409999966621399,1.4600000381469727,774000
2025-12-24,1.409999966621399,1.440000057220459,1.309999942779541,1.309999942779541,471500
2025-12-26,1.309999942779541,1.8300000429153442,1.2999999523162842,1.3700000047683716,4581700
2025-12-29,1.3200000524520874,1.3600000143051147,1.1749999523162842,1.2100000381469727,875400
2025-12-30,1.2000000476837158,1.4700000286102295,1.159999966621399,1.1699999570846558,1259200
2025-12-31,1.190000057220459,1.2649999856948853,1.059999942779541,1.1399999856948853,446100
2026-01-02,1.149999976158142,1.3580000400543213,1.149999976158142,1.2999999523162842,455300
2026-01-05,1.350000023841858,1.3899999856948853,1.2799999713897705,1.350000023841858,316200
2026-01-06,1.350000023841858,1.4700000286102295,1.309999942779541,1.409999966621399,308200
2026-01-07,1.440000057220459,1.4500000476837158,1.2899999618530273,1.2899999618530273,219100
2026-01-08,1.2899999618530273,1.690000057220459,1.2699999809265137,1.559999942779541,873200
2026-01-09,1.5800000429153442,1.5870000123977661,1.3700000047683716,1.3799999952316284,329000
2026-01-12,1.4299999475479126,1.4390000104904175,1.3799999952316284,1.3799999952316284,147900
2026-01-13,1.399999976158142,1.399999976158142,1.2899999618530273,1.3200000524520874,223600
2026-01-14,1.3700000047683716,1.4509999752044678,1.3300000429153442,1.3700000047683716,217200
2026-01-15,1.3700000047683716,1.559999942779541,1.3700000047683716,1.4900000095367432,275900
2026-01-16,1.4900000095367432,1.4900000095367432,1.399999976158142,1.409999966621399,206400
2026-01-20,1.4299999475479126,1.5800000429153442,1.3910000324249268,1.4700000286102295,342500
2026-01-21,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.3600000143051147,254300
2026-01-22,1.3600000143051147,1.4450000524520874,1.3600000143051147,1.409999966621399,181700
2026-01-23,1.4199999570846558,1.440000057220459,1.3799999952316284,1.399999976158142,134700
2026-01-26,1.4199999570846558,1.4199999570846558,1.284999966621399,1.2899999618530273,297500
2026-01-27,1.2899999618530273,1.3949999809265137,1.2899999618530273,1.3799999952316284,211000
2026-01-28,1.3799999952316284,1.399999976158142,1.350000023841858,1.350000023841858,111100
2026-01-29,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2599999904632568,237600
2026-01-30,1.2300000190734863,1.25,1.190000057220459,1.2200000286102295,149800
2026-02-02,1.190000057220459,1.2200000286102295,1.100000023841858,1.1200000047683716,265200
2026-02-03,1.1399999856948853,1.350000023841858,1.1100000143051147,1.159999966621399,4331400
2026-02-04,1.3300000429153442,1.3899999856948853,1.0700000524520874,1.1699999570846558,3931100
2026-02-05,1.1200000047683716,1.1699999570846558,1.0499999523162842,1.1200000047683716,449200
2026-02-06,1.0800000429153442,1.215000033378601,1.059999942779541,1.2100000381469727,272800
2026-02-09,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.2000000476837158,220300
2026-02-10,1.190000057220459,1.2130000591278076,1.1399999856948853,1.149999976158142,120700
2026-02-11,1.1399999856948853,1.159999966621399,1.059999942779541,1.159999966621399,206900
2026-02-12,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.090000033378601,143700
2026-02-13,1.0800000429153442,1.1699999570846558,1.0750000476837158,1.1399999856948853,160400
2026-02-17,1.1200000047683716,1.1410000324249268,1.0800000429153442,1.090000033378601,83600
2026-02-18,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,156700
2026-02-19,1.0759999752044678,1.100000023841858,1.0449999570846558,1.100000023841858,83900
2026-02-20,1.0700000524520874,1.0889999866485596,0.9710000157356262,1.0,201900
2026-02-23,1.0099999904632568,1.1299999952316284,1.0,1.0700000524520874,188000
2026-02-24,1.090000033378601,1.1100000143051147,1.0700000524520874,1.100000023841858,77100
2026-02-25,1.1100000143051147,1.2799999713897705,1.090000033378601,1.1100000143051147,524500
2026-02-26,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,115400
2026-02-27,1.1200000047683716,1.1330000162124634,1.0700000524520874,1.0800000429153442,96500
2026-03-02,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0399999618530273,96400
2026-03-03,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,98200
2026-03-04,1.0299999713897705,1.0609999895095825,1.0099999904632568,1.0199999809265137,254400
2026-03-05,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0199999809265137,173800
2026-03-06,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,100900
2026-03-09,1.0199999809265137,1.100000023841858,1.0,1.100000023841858,154100
2026-03-10,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.1100000143051147,144900
2026-03-11,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,96400
2026-03-12,1.1799999475479126,1.1950000524520874,1.1100000143051147,1.1299999952316284,102700
2026-03-13,1.1399999856948853,1.159999966621399,1.1220999956130981,1.1399999856948853,61365
