date,open,high,low,close,volume
2025-12-26,296.19000244140625,297.9599914550781,291.1600036621094,291.1600036621094,81600
2025-12-29,291.1400146484375,293.92999267578125,279.0899963378906,280.9599914550781,82300
2025-12-30,278.92999267578125,283.17999267578125,274.5400085449219,281.1300048828125,106100
2025-12-31,279.4700012207031,286.5,272.9700012207031,283.9599914550781,137500
2026-01-02,285.3599853515625,285.3599853515625,261.25,271.70001220703125,90800
2026-01-05,268.0799865722656,302.010009765625,268.0799865722656,295.1600036621094,77700
2026-01-06,294.0,303.54998779296875,288.57000732421875,301.9700012207031,95500
2026-01-07,300.05999755859375,301.69000244140625,275.6000061035156,281.29998779296875,139900
2026-01-08,277.70001220703125,290.010009765625,273.70001220703125,288.25,118100
2026-01-09,291.8599853515625,296.05999755859375,273.9100036621094,276.57000732421875,103700
2026-01-12,271.7799987792969,287.80999755859375,268.05999755859375,280.6700134277344,105600
2026-01-13,280.1000061035156,282.0899963378906,270.8900146484375,274.25,96100
2026-01-14,275.2099914550781,282.79998779296875,270.0199890136719,282.3999938964844,70200
2026-01-15,280.6000061035156,293.9700012207031,279.95001220703125,288.79998779296875,76400
2026-01-16,288.70001220703125,295.9700012207031,282.6000061035156,294.6600036621094,57500
2026-01-20,295.5899963378906,300.5199890136719,286.6600036621094,292.6199951171875,54100
2026-01-21,296.2200012207031,308.8999938964844,293.8800048828125,308.0,54700
2026-01-22,310.75,320.0,309.8399963378906,316.5,41900
2026-01-23,315.8800048828125,317.92999267578125,307.9200134277344,310.07000732421875,54200
2026-01-26,308.4800109863281,312.8500061035156,302.7300109863281,303.9700012207031,55400
2026-01-27,304.7799987792969,306.04998779296875,293.3399963378906,297.8900146484375,40000
2026-01-28,299.5299987792969,304.0,294.92999267578125,300.8500061035156,46200
2026-01-29,301.30999755859375,309.739990234375,300.760009765625,309.0199890136719,48600
2026-01-30,306.1000061035156,309.8599853515625,295.3500061035156,298.45001220703125,50100
2026-02-02,298.45001220703125,305.5,295.010009765625,303.989990234375,57400
2026-02-03,306.3399963378906,316.0899963378906,297.95001220703125,316.0899963378906,49100
2026-02-04,320.0,332.75,313.3500061035156,328.5799865722656,98800
2026-02-05,324.05999755859375,329.42999267578125,312.0,329.0899963378906,75600
2026-02-06,332.70001220703125,338.0,321.010009765625,333.3699951171875,72700
2026-02-09,332.19000244140625,337.32000732421875,325.8800048828125,325.9800109863281,47900
2026-02-10,316.1000061035156,317.29998779296875,286.80999755859375,306.07000732421875,69500
2026-02-11,308.0,312.0,290.6300048828125,300.8900146484375,79100
2026-02-12,300.17999267578125,306.1499938964844,289.5899963378906,301.30999755859375,57900
2026-02-13,302.1300048828125,313.3299865722656,295.989990234375,313.0400085449219,34900
2026-02-17,314.79998779296875,324.1600036621094,310.5799865722656,315.79998779296875,33300
2026-02-18,317.67999267578125,323.5400085449219,311.7200012207031,312.7099914550781,44200
2026-02-19,307.989990234375,316.7200012207031,307.30999755859375,316.2699890136719,28500
2026-02-20,316.25,319.75,311.5199890136719,314.5,35400
2026-02-23,314.05999755859375,315.1499938964844,298.32000732421875,300.260009765625,42300
2026-02-24,297.8699951171875,303.32000732421875,295.0,303.239990234375,34500
2026-02-25,302.70001220703125,305.1099853515625,278.0,296.5,178400
2026-02-26,296.57000732421875,304.8500061035156,296.25,301.3999938964844,73600
2026-02-27,295.1499938964844,298.9700012207031,275.5799865722656,279.1199951171875,47200
2026-03-02,276.3599853515625,286.8900146484375,273.010009765625,281.5,41400
2026-03-03,274.0,280.8699951171875,273.0199890136719,278.79998779296875,54700
2026-03-04,280.30999755859375,288.6300048828125,280.30999755859375,285.29998779296875,42400
2026-03-05,281.0199890136719,285.0,272.1199951171875,277.1099853515625,46300
2026-03-06,269.6400146484375,272.55999755859375,263.5299987792969,272.0,34800
2026-03-09,270.1499938964844,277.9800109863281,261.0,274.19000244140625,64200
2026-03-10,275.489990234375,289.25,271.7799987792969,279.510009765625,66500
2026-03-11,277.3299865722656,280.1199951171875,273.69000244140625,277.1000061035156,45200
2026-03-12,269.94000244140625,279.1499938964844,269.2300109863281,274.3800048828125,78800
2026-03-13,276.5,278.5,267.3599853515625,268.4200134277344,36221
