date,open,high,low,close,volume
2025-11-21,5.840000152587891,6.139999866485596,5.829999923706055,6.119999885559082,659400
2025-11-24,6.070000171661377,6.21999979019165,5.960000038146973,6.159999847412109,593900
2025-11-25,6.159999847412109,6.210000038146973,6.050000190734863,6.159999847412109,575400
2025-11-26,6.150000095367432,6.329999923706055,6.130000114440918,6.179999828338623,458100
2025-11-28,6.179999828338623,6.349999904632568,6.179999828338623,6.300000190734863,219400
2025-12-01,6.289999961853027,6.550000190734863,6.289999961853027,6.360000133514404,1023000
2025-12-02,6.420000076293945,6.46999979019165,6.190000057220459,6.340000152587891,680700
2025-12-03,6.420000076293945,6.75,6.349999904632568,6.710000038146973,941700
2025-12-04,6.710000038146973,6.900000095367432,6.619999885559082,6.869999885559082,721800
2025-12-05,6.829999923706055,6.940000057220459,6.789999961853027,6.800000190734863,484300
2025-12-08,6.789999961853027,6.900000095367432,6.710000038146973,6.71999979019165,534900
2025-12-09,6.679999828338623,6.889999866485596,6.630000114440918,6.849999904632568,661400
2025-12-10,6.889999866485596,7.190000057220459,6.769999980926514,7.070000171661377,906200
2025-12-11,6.989999771118164,7.130000114440918,6.929999828338623,7.090000152587891,643200
2025-12-12,7.110000133514404,7.170000076293945,6.989999771118164,7.070000171661377,845100
2025-12-15,7.110000133514404,7.110000133514404,6.96999979019165,7.019999980926514,725800
2025-12-16,6.960000038146973,6.960000038146973,6.650000095367432,6.78000020980835,874400
2025-12-17,6.800000190734863,6.880000114440918,6.730000019073486,6.820000171661377,749100
2025-12-18,6.880000114440918,6.900000095367432,6.610000133514404,6.670000076293945,941400
2025-12-19,6.71999979019165,6.909999847412109,6.650000095367432,6.869999885559082,1070500
2025-12-22,6.989999771118164,7.139999866485596,6.920000076293945,6.940000057220459,638800
2025-12-23,6.929999828338623,7.010000228881836,6.829999923706055,6.900000095367432,591800
2025-12-24,6.929999828338623,6.929999828338623,6.809999942779541,6.889999866485596,278900
2025-12-26,6.849999904632568,6.869999885559082,6.739999771118164,6.78000020980835,467100
2025-12-29,6.829999923706055,6.900000095367432,6.769999980926514,6.880000114440918,647400
2025-12-30,6.929999828338623,7.0,6.880000114440918,6.889999866485596,611700
2025-12-31,6.889999866485596,6.920000076293945,6.769999980926514,6.769999980926514,555500
2026-01-02,6.840000152587891,7.090000152587891,6.710000038146973,7.070000171661377,679400
2026-01-05,7.489999771118164,7.630000114440918,7.090000152587891,7.380000114440918,965600
2026-01-06,7.429999828338623,7.53000020980835,7.320000171661377,7.46999979019165,1039000
2026-01-07,7.510000228881836,7.650000095367432,7.409999847412109,7.539999961853027,715900
2026-01-08,7.550000190734863,8.010000228881836,7.550000190734863,7.929999828338623,948800
2026-01-09,7.920000076293945,8.09000015258789,7.800000190734863,8.039999961853027,755800
2026-01-12,8.069999694824219,8.069999694824219,7.730000019073486,7.869999885559082,890200
2026-01-13,7.96999979019165,8.170000076293945,7.96999979019165,8.079999923706055,878100
2026-01-14,8.149999618530273,8.279999732971191,8.079999923706055,8.140000343322754,1052400
2026-01-15,8.069999694824219,8.270000457763672,7.940000057220459,8.1899995803833,685100
2026-01-16,8.170000076293945,8.300000190734863,8.119999885559082,8.180000305175781,610200
2026-01-20,8.100000381469727,8.199999809265137,8.0,8.0600004196167,597800
2026-01-21,8.239999771118164,8.539999961853027,8.229999542236328,8.539999961853027,952900
2026-01-22,8.529999732971191,8.5600004196167,8.420000076293945,8.539999961853027,935100
2026-01-23,8.619999885559082,8.859999656677246,8.449999809265137,8.460000038146973,637300
2026-01-26,8.630000114440918,8.680000305175781,8.390000343322754,8.460000038146973,721400
2026-01-27,8.489999771118164,8.65999984741211,8.489999771118164,8.59000015258789,657100
2026-01-28,8.630000114440918,8.6899995803833,8.239999771118164,8.390000343322754,1123300
2026-01-29,8.770000457763672,8.880000114440918,8.430000305175781,8.569999694824219,1297200
2026-01-30,8.390000343322754,8.520000457763672,8.3100004196167,8.470000267028809,1205500
2026-02-02,8.210000038146973,8.579999923706055,7.769999980926514,8.479999542236328,954900
2026-02-03,8.539999961853027,8.899999618530273,8.420000076293945,8.880000114440918,1084700
2026-02-04,8.9399995803833,9.069999694824219,8.75,8.920000076293945,1107400
2026-02-05,8.720000267028809,8.84000015258789,8.40999984741211,8.569999694824219,912300
2026-02-06,8.6899995803833,9.1899995803833,8.6899995803833,9.100000381469727,1145500
2026-02-09,9.109999656677246,9.260000228881836,9.010000228881836,9.079999923706055,512700
2026-02-10,9.109999656677246,9.1899995803833,8.829999923706055,8.949999809265137,604800
2026-02-11,9.210000038146973,9.489999771118164,9.130000114440918,9.369999885559082,977800
2026-02-12,9.40999984741211,9.40999984741211,8.84000015258789,9.0600004196167,1072900
2026-02-13,9.149999618530273,9.510000228881836,9.010000228881836,9.399999618530273,785600
2026-02-17,9.420000076293945,9.529999732971191,9.109999656677246,9.300000190734863,625300
2026-02-18,9.520000457763672,9.699999809265137,9.279999732971191,9.430000305175781,1849500
2026-02-19,9.529999732971191,10.050000190734863,9.529999732971191,10.0,1343500
2026-02-20,10.100000381469727,12.5600004196167,9.829999923706055,12.529999732971191,3744400
2026-02-23,12.600000381469727,13.539999961853027,12.260000228881836,13.520000457763672,3291900
2026-02-24,13.539999961853027,14.449999809265137,13.25,14.390000343322754,2659200
2026-02-25,14.279999732971191,14.5,13.199999809265137,13.430000305175781,2561400
2026-02-26,13.220000267028809,13.4399995803833,12.989999771118164,13.149999618530273,1558900
2026-02-27,13.220000267028809,13.529999732971191,12.720000267028809,13.09000015258789,1697500
2026-03-02,13.369999885559082,13.4399995803833,12.630000114440918,13.079999923706055,1503800
2026-03-03,12.84000015258789,12.960000038146973,12.229999542236328,12.40999984741211,1646700
2026-03-04,12.539999961853027,12.789999961853027,12.350000381469727,12.510000228881836,772000
2026-03-05,12.430000305175781,12.600000381469727,12.140000343322754,12.460000038146973,1282500
2026-03-06,12.289999961853027,12.3100004196167,11.859999656677246,12.229999542236328,1028000
2026-03-09,12.270000457763672,12.9399995803833,12.0,12.890000343322754,2373700
2026-03-10,12.720000267028809,12.850000381469727,12.3100004196167,12.479999542236328,1243300
2026-03-11,12.350000381469727,12.819999694824219,12.050000190734863,12.739999771118164,1128600
2026-03-12,12.510000228881836,12.59000015258789,11.930000305175781,12.079999923706055,1137400
2026-03-13,11.989999771118164,12.100000381469727,11.522000312805176,11.890000343322754,664815
