date,open,high,low,close,volume
2025-11-21,1.909999966621399,2.109999895095825,1.909999966621399,2.009999990463257,72000
2025-11-24,2.0299999713897705,2.1500000953674316,1.9700000286102295,2.059999942779541,14300
2025-11-25,2.059999942779541,2.130000114440918,2.0399999618530273,2.119999885559082,10700
2025-11-26,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,28400
2025-11-28,2.069999933242798,2.200000047683716,2.069999933242798,2.190000057220459,21200
2025-12-01,2.119999885559082,2.1600000858306885,2.059999942779541,2.059999942779541,21300
2025-12-02,2.0999999046325684,2.1600000858306885,2.049999952316284,2.049999952316284,32700
2025-12-03,2.0899999141693115,2.200000047683716,2.049999952316284,2.130000114440918,44700
2025-12-04,2.140000104904175,2.240000009536743,2.109999895095825,2.240000009536743,51600
2025-12-05,2.2200000286102295,2.240000009536743,2.180000066757202,2.2200000286102295,23700
2025-12-08,2.240000009536743,2.299999952316284,2.200000047683716,2.240000009536743,58900
2025-12-09,2.240000009536743,2.2799999713897705,2.2300000190734863,2.25,27200
2025-12-10,2.25,2.390000104904175,2.25,2.2799999713897705,59500
2025-12-11,2.319999933242798,2.380000114440918,2.2699999809265137,2.2799999713897705,82800
2025-12-12,2.299999952316284,2.359999895095825,2.2799999713897705,2.299999952316284,48300
2025-12-15,2.390000104904175,2.4100000858306885,2.319999933242798,2.3299999237060547,188900
2025-12-16,2.359999895095825,2.4700000286102295,2.319999933242798,2.4200000762939453,152800
2025-12-17,2.430000066757202,2.6700000762939453,2.3499999046325684,2.569999933242798,469100
2025-12-18,2.5999999046325684,2.640000104904175,2.440000057220459,2.4700000286102295,102600
2025-12-19,2.490000009536743,2.5999999046325684,2.440000057220459,2.549999952316284,134200
2025-12-22,2.619999885559082,2.6600000858306885,2.4800000190734863,2.6500000953674316,122000
2025-12-23,2.6700000762939453,2.6700000762939453,2.490000009536743,2.5399999618530273,127900
2025-12-24,2.509999990463257,2.5899999141693115,2.450000047683716,2.5299999713897705,55400
2025-12-26,2.5,2.5199999809265137,2.4200000762939453,2.450000047683716,66500
2025-12-29,2.4200000762939453,2.5899999141693115,2.4200000762939453,2.5399999618530273,42200
2025-12-30,2.549999952316284,2.5899999141693115,2.509999990463257,2.549999952316284,81200
2025-12-31,2.569999933242798,2.619999885559082,2.509999990463257,2.5999999046325684,143100
2026-01-02,2.559999942779541,2.7899999618530273,2.559999942779541,2.7699999809265137,181600
2026-01-05,2.8499999046325684,3.069999933242798,2.8499999046325684,2.9000000953674316,396200
2026-01-06,2.990000009536743,2.990000009536743,2.6500000953674316,2.7200000286102295,288900
2026-01-07,2.7200000286102295,2.869999885559082,2.7200000286102295,2.8299999237060547,89000
2026-01-08,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.6600000858306885,250600
2026-01-09,2.609999895095825,2.700000047683716,2.5999999046325684,2.640000104904175,98700
2026-01-12,2.6700000762939453,2.7200000286102295,2.619999885559082,2.680000066757202,99300
2026-01-13,2.700000047683716,2.700000047683716,2.5999999046325684,2.630000114440918,79300
2026-01-14,2.6600000858306885,2.759999990463257,2.619999885559082,2.75,86800
2026-01-15,2.7899999618530273,2.869999885559082,2.6500000953674316,2.759999990463257,100600
2026-01-16,2.75,2.75,2.640000104904175,2.6600000858306885,156400
2026-01-20,2.609999895095825,2.8499999046325684,2.609999895095825,2.680000066757202,133500
2026-01-21,2.75,2.799999952316284,2.5999999046325684,2.609999895095825,97200
2026-01-22,2.5999999046325684,2.75,2.5999999046325684,2.7100000381469727,30000
2026-01-23,2.700000047683716,2.75,2.6600000858306885,2.700000047683716,54300
2026-01-26,2.7300000190734863,2.7699999809265137,2.6600000858306885,2.7200000286102295,88500
2026-01-27,2.6500000953674316,2.700000047683716,2.5899999141693115,2.5999999046325684,53900
2026-01-28,2.6500000953674316,2.6500000953674316,2.559999942779541,2.619999885559082,76500
2026-01-29,2.619999885559082,2.619999885559082,2.450000047683716,2.5799999237060547,77500
2026-01-30,2.5899999141693115,2.680000066757202,2.5399999618530273,2.5999999046325684,85200
2026-02-02,2.569999933242798,2.759999990463257,2.569999933242798,2.7100000381469727,73000
2026-02-03,2.680000066757202,2.759999990463257,2.569999933242798,2.619999885559082,90000
2026-02-04,2.5,2.5,2.200000047683716,2.3499999046325684,282300
2026-02-05,2.309999942779541,2.4100000858306885,2.2799999713897705,2.299999952316284,63700
2026-02-06,2.299999952316284,2.5,2.2799999713897705,2.390000104904175,42900
2026-02-09,2.380000114440918,2.4200000762939453,2.2799999713897705,2.2899999618530273,77100
2026-02-10,2.299999952316284,2.359999895095825,2.2899999618530273,2.309999942779541,33900
2026-02-11,2.2899999618530273,2.319999933242798,2.200000047683716,2.2699999809265137,39800
2026-02-12,2.2699999809265137,2.2899999618530273,2.1700000762939453,2.180000066757202,48900
2026-02-13,2.1700000762939453,2.240000009536743,2.130000114440918,2.130000114440918,36900
2026-02-17,2.1500000953674316,2.190000057220459,2.1500000953674316,2.1700000762939453,24600
2026-02-18,2.180000066757202,2.3499999046325684,2.180000066757202,2.309999942779541,71100
2026-02-19,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.309999942779541,21900
2026-02-20,2.299999952316284,2.4000000953674316,2.2799999713897705,2.299999952316284,14500
2026-02-23,2.259999990463257,2.2899999618530273,2.2300000190734863,2.2699999809265137,21800
2026-02-24,2.1600000858306885,2.319999933242798,2.1600000858306885,2.2699999809265137,31700
2026-02-25,2.25,2.3299999237060547,2.25,2.309999942779541,18000
2026-02-26,2.3299999237060547,2.509999990463257,2.3299999237060547,2.4600000381469727,51800
2026-02-27,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.569999933242798,122500
2026-03-02,2.549999952316284,2.680000066757202,2.440000057220459,2.640000104904175,88800
2026-03-03,2.5999999046325684,2.690000057220459,2.5299999713897705,2.640000104904175,47800
2026-03-04,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.609999895095825,30100
2026-03-05,2.5799999237060547,2.609999895095825,2.5,2.5899999141693115,31900
2026-03-06,2.4800000190734863,2.569999933242798,2.4600000381469727,2.5199999809265137,45000
2026-03-09,2.5199999809265137,2.680000066757202,2.369999885559082,2.609999895095825,61800
2026-03-10,2.640000104904175,2.6600000858306885,2.5799999237060547,2.5999999046325684,17100
2026-03-11,2.490000009536743,2.640000104904175,2.490000009536743,2.5999999046325684,52700
2026-03-12,2.630000114440918,2.700000047683716,2.559999942779541,2.640000104904175,38100
2026-03-13,2.690000057220459,2.690000057220459,2.5399999618530273,2.5399999618530273,24500
