date,open,high,low,close,volume
2026-01-20,11.130000114440918,11.491000175476074,10.850000381469727,10.890000343322754,48500
2026-01-21,10.90999984741211,11.119999885559082,10.345000267028809,10.600000381469727,57700
2026-01-22,10.609999656677246,11.949999809265137,10.609999656677246,11.529999732971191,106000
2026-01-23,11.539999961853027,12.295000076293945,10.979999542236328,10.989999771118164,82800
2026-01-26,11.0,11.09000015258789,9.569999694824219,9.680000305175781,98600
2026-01-27,10.0,10.0,9.111000061035156,9.4399995803833,91700
2026-01-28,9.430000305175781,9.585000038146973,8.63700008392334,8.850000381469727,60300
2026-01-29,8.899999618530273,9.069000244140625,8.244999885559082,8.6899995803833,62300
2026-01-30,8.789999961853027,9.020000457763672,8.329999923706055,8.520000457763672,97600
2026-02-02,8.520000457763672,10.40999984741211,8.520000457763672,9.140000343322754,128300
2026-02-03,9.270000457763672,9.630000114440918,8.722999572753906,8.8100004196167,47400
2026-02-04,9.0600004196167,9.149999618530273,8.550000190734863,8.75,47400
2026-02-05,8.5600004196167,8.760000228881836,7.840000152587891,7.860000133514404,74300
2026-02-06,7.860000133514404,8.670000076293945,7.820000171661377,8.489999771118164,62400
2026-02-09,8.479999542236328,9.229999542236328,8.479999542236328,8.609999656677246,64600
2026-02-10,8.800000190734863,9.503000259399414,8.770000457763672,8.920000076293945,69000
2026-02-11,8.90999984741211,9.5,8.119999885559082,8.5600004196167,49400
2026-02-12,8.609999656677246,8.90999984741211,8.1899995803833,8.260000228881836,26800
2026-02-13,8.460000038146973,8.699999809265137,8.140000343322754,8.3100004196167,55000
2026-02-17,8.550000190734863,8.550000190734863,7.929999828338623,8.069999694824219,25600
2026-02-18,8.010000228881836,8.420000076293945,8.0,8.220000267028809,36300
2026-02-19,8.130000114440918,8.329999923706055,7.78000020980835,8.010000228881836,31300
2026-02-20,7.849999904632568,8.199999809265137,7.829999923706055,8.119999885559082,21400
2026-02-23,8.010000228881836,8.329999923706055,7.679999828338623,7.849999904632568,26500
2026-02-24,7.800000190734863,8.25,7.800000190734863,8.15999984741211,21700
2026-02-25,8.130000114440918,8.329999923706055,7.803999900817871,8.229999542236328,28400
2026-02-26,8.199999809265137,8.449999809265137,7.860000133514404,8.119999885559082,25000
2026-02-27,8.119999885559082,8.210000038146973,7.736999988555908,8.210000038146973,33300
2026-03-02,7.960000038146973,8.220000267028809,7.900000095367432,8.09000015258789,17200
2026-03-03,7.849999904632568,9.0,7.690000057220459,8.970000267028809,124000
2026-03-04,8.630000114440918,8.890000343322754,8.449999809265137,8.729999542236328,25400
2026-03-05,8.680000305175781,8.869999885559082,8.210000038146973,8.420000076293945,20600
2026-03-06,8.260000228881836,8.479999542236328,7.980000019073486,8.479999542236328,22600
2026-03-09,8.3100004196167,8.614999771118164,8.0,8.579999923706055,16900
2026-03-10,8.59000015258789,8.789999961853027,8.324999809265137,8.649999618530273,22200
2026-03-11,8.539999961853027,9.770000457763672,8.369999885559082,9.229999542236328,50800
2026-03-12,9.050000190734863,9.1899995803833,8.6899995803833,8.8100004196167,34600
2026-03-13,8.720000267028809,9.0,8.149999618530273,8.279999732971191,31704
