date,open,high,low,close,volume
2026-01-27,260.0299987792969,265.0299987792969,259.7900085449219,261.3500061035156,243700
2026-01-28,260.0799865722656,261.32000732421875,253.55999755859375,255.10000610351562,331900
2026-01-29,255.82000732421875,258.79998779296875,252.88999938964844,254.6999969482422,530600
2026-01-30,250.0,255.88999938964844,250.0,254.58999633789062,218400
2026-02-02,252.83999633789062,258.04998779296875,252.83999633789062,257.0299987792969,329300
2026-02-03,258.2099914550781,259.6099853515625,253.27999877929688,257.2300109863281,214000
2026-02-04,256.489990234375,257.45001220703125,246.0,249.35000610351562,308300
2026-02-05,247.27999877929688,251.60000610351562,245.41000366210938,248.47999572753906,199800
2026-02-06,252.35000610351562,255.0399932861328,248.6300048828125,251.14999389648438,193200
2026-02-09,249.9499969482422,255.19000244140625,247.85000610351562,248.13999938964844,141300
2026-02-10,247.5,250.30999755859375,246.67999267578125,247.8699951171875,296600
2026-02-11,245.17999267578125,248.8300018310547,243.17999267578125,246.99000549316406,218800
2026-02-12,249.07000732421875,254.00999450683594,248.25999450683594,250.33999633789062,264000
2026-02-13,253.1300048828125,257.6700134277344,251.39999389648438,252.91000366210938,280500
2026-02-17,253.77000427246094,260.54998779296875,251.97000122070312,254.25,297900
2026-02-18,256.2099914550781,259.1300048828125,253.82000732421875,257.9800109863281,263700
2026-02-19,256.8800048828125,263.17999267578125,256.8800048828125,260.20001220703125,199500
2026-02-20,261.9200134277344,265.2799987792969,257.8599853515625,261.6099853515625,360900
2026-02-23,259.7200012207031,262.6700134277344,258.0400085449219,258.8599853515625,297300
2026-02-24,256.69000244140625,260.489990234375,254.07000732421875,259.3900146484375,317000
2026-02-25,260.1700134277344,261.8999938964844,252.1300048828125,252.97999572753906,438100
2026-02-26,239.72000122070312,239.72000122070312,221.3300018310547,237.8699951171875,971600
2026-02-27,238.19000244140625,245.5,236.8699951171875,240.11000061035156,782200
2026-03-02,242.05999755859375,251.82000732421875,240.14999389648438,246.38999938964844,385600
2026-03-03,245.9499969482422,246.85000610351562,239.41000366210938,244.50999450683594,417100
2026-03-04,248.74000549316406,248.74000549316406,243.0,243.6999969482422,306800
2026-03-05,241.74000549316406,243.14999389648438,231.10000610351562,234.75999450683594,389000
2026-03-06,231.9199981689453,234.1999969482422,228.72999572753906,232.86000061035156,278000
2026-03-09,233.1300048828125,235.08999633789062,228.5500030517578,234.08999633789062,489500
2026-03-10,237.5,238.1699981689453,231.5500030517578,231.8000030517578,207200
2026-03-11,229.3000030517578,233.75999450683594,228.1199951171875,232.94000244140625,331400
2026-03-12,224.4199981689453,230.72999572753906,222.4499969482422,223.07000732421875,459400
2026-03-13,226.94000244140625,225.57000732421875,219.375,221.3800048828125,183763
