date,open,high,low,close,volume
2025-10-14,2.430000066757202,2.450000047683716,2.309999942779541,2.369999885559082,2063400
2025-10-15,2.430000066757202,2.430000066757202,2.369999885559082,2.390000104904175,1193900
2025-10-16,2.4100000858306885,2.4200000762939453,2.299999952316284,2.319999933242798,1268700
2025-10-17,2.2899999618530273,2.299999952316284,2.240000009536743,2.2799999713897705,1534000
2025-10-20,2.309999942779541,2.4000000953674316,2.299999952316284,2.4000000953674316,952700
2025-10-21,2.4100000858306885,2.4649999141693115,2.380000114440918,2.380000114440918,875600
2025-10-22,2.380000114440918,2.438999891281128,2.303999900817871,2.319999933242798,954000
2025-10-23,2.3299999237060547,2.4000000953674316,2.325000047683716,2.3499999046325684,819300
2025-10-24,2.390000104904175,2.3949999809265137,2.3340001106262207,2.3399999141693115,674800
2025-10-27,2.4000000953674316,2.450000047683716,2.3399999141693115,2.369999885559082,2018900
2025-10-28,2.390000104904175,2.4000000953674316,2.2899999618530273,2.299999952316284,1273500
2025-10-29,2.3399999141693115,2.3429999351501465,2.2899999618530273,2.309999942779541,1061700
2025-10-30,2.309999942779541,2.309999942779541,2.259999990463257,2.2799999713897705,605000
2025-10-31,2.2799999713897705,2.309999942779541,2.2699999809265137,2.2799999713897705,905400
2025-11-03,2.319999933242798,2.319999933242798,2.259999990463257,2.309999942779541,524600
2025-11-04,2.259999990463257,2.2799999713897705,2.2149999141693115,2.2200000286102295,1454200
2025-11-05,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.240000009536743,885800
2025-11-06,2.2699999809265137,2.2699999809265137,2.184999942779541,2.200000047683716,1071800
2025-11-07,2.180000066757202,2.180000066757202,2.109999895095825,2.1600000858306885,689300
2025-11-10,2.2100000381469727,2.240000009536743,2.180000066757202,2.180000066757202,664400
2025-11-11,2.2300000190734863,2.23799991607666,2.1500000953674316,2.1600000858306885,363400
2025-11-12,2.1700000762939453,2.174999952316284,2.0999999046325684,2.119999885559082,483700
2025-11-13,2.119999885559082,2.130000114440918,2.0399999618530273,2.049999952316284,966000
2025-11-14,2.0,2.1600000858306885,2.0,2.0799999237060547,920900
2025-11-17,2.0999999046325684,2.0999999046325684,2.0,2.0199999809265137,762300
2025-11-18,2.0199999809265137,2.0450000762939453,1.9900000095367432,2.009999990463257,804000
2025-11-19,2.0199999809265137,2.049999952316284,2.015000104904175,2.0399999618530273,617800
2025-11-20,2.059999942779541,2.0999999046325684,2.0,2.009999990463257,1200300
2025-11-21,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.130000114440918,807200
2025-11-24,2.1700000762939453,2.200000047683716,2.130000114440918,2.140000104904175,1896400
2025-11-25,2.009999990463257,2.380000114440918,2.009999990463257,2.3299999237060547,2630500
2025-11-26,2.299999952316284,2.3299999237060547,2.190000057220459,2.2100000381469727,1332500
2025-11-28,2.2300000190734863,2.2699999809265137,2.2200000286102295,2.25,620500
2025-12-01,2.200000047683716,2.319999933242798,2.200000047683716,2.259999990463257,1502200
2025-12-02,2.2899999618530273,2.299999952316284,2.25,2.259999990463257,1272500
2025-12-03,2.259999990463257,2.380000114440918,2.2100000381469727,2.369999885559082,1772600
2025-12-04,2.380000114440918,2.4049999713897705,2.3399999141693115,2.380000114440918,1105000
2025-12-05,2.390000104904175,2.4000000953674316,2.265000104904175,2.2899999618530273,1203000
2025-12-08,2.2899999618530273,2.299999952316284,2.24399995803833,2.25,698200
2025-12-09,2.25,2.299999952316284,2.2200000286102295,2.299999952316284,657400
2025-12-10,2.299999952316284,2.309999942779541,2.259999990463257,2.2799999713897705,1312600
2025-12-11,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.25,371500
2025-12-12,2.240000009536743,2.2899999618530273,2.2209999561309814,2.240000009536743,521500
2025-12-15,2.2699999809265137,2.2699999809265137,2.1649999618530273,2.1700000762939453,642100
2025-12-16,2.1600000858306885,2.200000047683716,2.1549999713897705,2.190000057220459,397800
2025-12-17,2.200000047683716,2.2300000190734863,2.174999952316284,2.2100000381469727,732100
2025-12-18,2.240000009536743,2.2799999713897705,2.2300000190734863,2.240000009536743,826300
2025-12-19,2.259999990463257,2.2899999618530273,2.244999885559082,2.2699999809265137,847400
2025-12-22,2.2899999618530273,2.2899999618530273,2.255000114440918,2.259999990463257,1039800
2025-12-23,2.240000009536743,2.25,2.200000047683716,2.2100000381469727,476500
2025-12-24,2.2100000381469727,2.2200000286102295,2.174999952316284,2.2100000381469727,330200
2025-12-26,2.2100000381469727,2.2200000286102295,2.190000057220459,2.2100000381469727,643900
2025-12-29,2.200000047683716,2.200000047683716,2.130000114440918,2.140000104904175,949700
2025-12-30,2.130000114440918,2.174999952316284,2.109999895095825,2.140000104904175,1168200
2025-12-31,2.1500000953674316,2.1549999713897705,2.0950000286102295,2.109999895095825,755300
2026-01-02,2.1600000858306885,2.200000047683716,2.130000114440918,2.190000057220459,536700
2026-01-05,2.2100000381469727,2.2899999618530273,2.200000047683716,2.259999990463257,807800
2026-01-06,2.259999990463257,2.2699999809265137,2.2300000190734863,2.25,937900
2026-01-07,2.240000009536743,2.299999952316284,2.240000009536743,2.2799999713897705,949000
2026-01-08,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2200000286102295,306700
2026-01-09,2.2200000286102295,2.2899999618530273,2.200000047683716,2.200000047683716,1223000
2026-01-12,2.299999952316284,2.450000047683716,2.2899999618530273,2.359999895095825,4738700
2026-01-13,2.359999895095825,2.359999895095825,2.234999895095825,2.2699999809265137,1522200
2026-01-14,2.25,2.2699999809265137,2.190999984741211,2.2300000190734863,1049500
2026-01-15,2.2300000190734863,2.25,2.200000047683716,2.2100000381469727,1199200
2026-01-16,2.2100000381469727,2.2950000762939453,2.184999942779541,2.25,1839100
2026-01-20,2.200000047683716,2.200000047683716,2.059999942779541,2.069999933242798,2045500
2026-01-21,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.1500000953674316,996800
2026-01-22,2.190000057220459,2.2149999141693115,2.1600000858306885,2.180000066757202,761000
2026-01-23,2.1700000762939453,2.180000066757202,2.119999885559082,2.1600000858306885,842900
2026-01-26,2.1500000953674316,2.174999952316284,2.130000114440918,2.140000104904175,1074800
2026-01-27,2.180000066757202,2.2149999141693115,2.1600000858306885,2.1700000762939453,578700
2026-01-28,2.180000066757202,2.190000057220459,2.130000114440918,2.1500000953674316,695500
2026-01-29,2.1600000858306885,2.180000066757202,2.069999933242798,2.109999895095825,1067600
2026-01-30,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0899999141693115,1197300
2026-02-02,2.059999942779541,2.119999885559082,2.049999952316284,2.0899999141693115,350700
2026-02-03,2.0999999046325684,2.1700000762939453,2.049999952316284,2.059999942779541,1566000
2026-02-04,2.059999942779541,2.069999933242798,2.0,2.049999952316284,1343100
2026-02-05,2.059999942779541,2.0899999141693115,2.0299999713897705,2.069999933242798,1019900
2026-02-06,2.069999933242798,2.1700000762939453,2.065000057220459,2.1600000858306885,675200
2026-02-09,2.1500000953674316,2.174999952316284,2.1449999809265137,2.1700000762939453,752800
2026-02-10,2.1500000953674316,2.240000009536743,2.109999895095825,2.2200000286102295,1073700
2026-02-11,2.2200000286102295,2.25,2.1500000953674316,2.1600000858306885,1276600
2026-02-12,2.1700000762939453,2.1989998817443848,2.130000114440918,2.180000066757202,1457900
2026-02-13,2.190000057220459,2.2799999713897705,2.180000066757202,2.2300000190734863,1119600
2026-02-17,2.2300000190734863,2.249000072479248,2.130000114440918,2.1600000858306885,904700
2026-02-18,2.1600000858306885,2.1700000762939453,2.0799999237060547,2.109999895095825,615800
2026-02-19,2.0999999046325684,2.119999885559082,2.069999933242798,2.119999885559082,858000
2026-02-20,2.109999895095825,2.299999952316284,2.109999895095825,2.2200000286102295,1734900
2026-02-23,2.2200000286102295,2.3550000190734863,2.2200000286102295,2.319999933242798,2231700
2026-02-24,2.309999942779541,2.509999990463257,2.2909998893737793,2.450000047683716,5750000
2026-02-25,2.4600000381469727,2.609999895095825,2.440000057220459,2.5799999237060547,5564800
2026-02-26,2.559999942779541,2.559999942779541,2.4200000762939453,2.4200000762939453,3433200
2026-02-27,2.390000104904175,2.555000066757202,2.3350000381469727,2.549999952316284,3960900
2026-03-02,2.440000057220459,2.609999895095825,2.4100000858306885,2.490000009536743,3970100
2026-03-03,2.4600000381469727,2.559999942779541,2.430000066757202,2.5,3418700
2026-03-04,2.5,2.5,2.430000066757202,2.450000047683716,1799000
2026-03-05,2.440000057220459,2.5,2.4100000858306885,2.4800000190734863,1095300
2026-03-06,2.4700000286102295,2.484999895095825,2.4000000953674316,2.4200000762939453,1348700
2026-03-09,2.4000000953674316,2.484999895095825,2.3299999237060547,2.4700000286102295,1515700
2026-03-10,2.4600000381469727,2.549999952316284,2.450000047683716,2.5299999713897705,1629400
2026-03-11,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.490000009536743,864000
2026-03-12,2.490000009536743,2.5,2.4600000381469727,2.4600000381469727,658600
2026-03-13,2.4600000381469727,2.509000062942505,2.424999952316284,2.430000066757202,1046334
