date,open,high,low,close,volume
2025-09-29,27.209999084472656,27.209999084472656,26.68000030517578,26.81999969482422,269400
2025-09-30,26.719999313354492,27.290000915527344,26.399999618530273,27.25,414000
2025-10-01,26.770000457763672,29.540000915527344,26.540000915527344,29.360000610351562,563400
2025-10-02,30.100000381469727,30.540000915527344,28.989999771118164,29.100000381469727,555800
2025-10-03,29.079999923706055,29.850000381469727,28.899999618530273,29.020000457763672,569400
2025-10-06,30.0,30.200000762939453,29.34000015258789,29.3700008392334,428800
2025-10-07,29.56999969482422,29.56999969482422,27.420000076293945,27.510000228881836,415100
2025-10-08,27.309999465942383,28.5,27.079999923706055,28.3799991607666,359000
2025-10-09,28.3700008392334,28.3700008392334,27.5,27.860000610351562,221400
2025-10-10,27.739999771118164,27.899999618530273,25.5,25.530000686645508,357100
2025-10-13,26.8799991607666,27.899999618530273,26.65999984741211,27.780000686645508,458200
2025-10-14,26.709999084472656,28.299999237060547,26.709999084472656,27.979999542236328,304400
2025-10-15,28.889999389648438,30.049999237060547,28.510000228881836,29.420000076293945,747500
2025-10-16,29.979999542236328,30.40999984741211,28.6299991607666,29.0,441500
2025-10-17,28.459999084472656,29.25,28.190000534057617,28.760000228881836,271700
2025-10-20,29.139999389648438,29.950000762939453,29.100000381469727,29.170000076293945,458700
2025-10-21,28.93000030517578,29.350000381469727,28.770000457763672,29.209999084472656,297900
2025-10-22,29.010000228881836,29.510000228881836,27.0,27.8700008392334,429700
2025-10-23,27.450000762939453,29.93000030517578,27.34000015258789,29.8799991607666,392300
2025-10-24,30.43000030517578,31.110000610351562,29.8700008392334,29.989999771118164,598800
2025-10-27,30.260000228881836,31.09000015258789,30.079999923706055,30.40999984741211,576900
2025-10-28,30.059999465942383,30.489999771118164,29.739999771118164,29.84000015258789,503800
2025-10-29,29.43000030517578,29.93000030517578,26.75,28.59000015258789,1154800
2025-10-30,28.15999984741211,28.84000015258789,26.829999923706055,26.93000030517578,645500
2025-10-31,27.139999389648438,27.950000762939453,26.8799991607666,27.40999984741211,471400
2025-11-03,29.059999465942383,29.510000228881836,28.030000686645508,28.530000686645508,707800
2025-11-04,27.399999618530273,28.18000030517578,25.93000030517578,26.100000381469727,480700
2025-11-05,26.139999389648438,27.290000915527344,26.139999389648438,26.90999984741211,504400
2025-11-06,26.93000030517578,27.360000610351562,26.010000228881836,26.1299991607666,375400
2025-11-07,25.5,26.100000381469727,24.600000381469727,26.059999465942383,443200
2025-11-10,26.829999923706055,27.3700008392334,26.399999618530273,27.010000228881836,361000
2025-11-11,26.799999237060547,26.799999237060547,25.780000686645508,25.809999465942383,363000
2025-11-12,26.270000457763672,26.739999771118164,25.93000030517578,26.0,489300
2025-11-13,25.559999465942383,25.770000457763672,23.889999389648438,24.3799991607666,442500
2025-11-14,23.270000457763672,24.530000686645508,23.200000762939453,23.899999618530273,361300
2025-11-17,23.690000534057617,24.09000015258789,22.600000381469727,22.81999969482422,332500
2025-11-18,22.610000610351562,22.940000534057617,22.1299991607666,22.299999237060547,403600
2025-11-19,22.600000381469727,23.059999465942383,22.049999237060547,22.15999984741211,521400
2025-11-20,23.030000686645508,23.43000030517578,21.549999237060547,21.649999618530273,401600
2025-11-21,21.559999465942383,22.709999084472656,21.489999771118164,22.270000457763672,521600
2025-11-24,22.31999969482422,23.170000076293945,22.149999618530273,23.049999237060547,501000
2025-11-25,22.989999771118164,24.90999984741211,22.940000534057617,24.899999618530273,824800
2025-11-26,24.8799991607666,25.729999542236328,24.8799991607666,25.139999389648438,783200
2025-11-28,25.329999923706055,25.690000534057617,24.950000762939453,25.360000610351562,262700
2025-12-01,24.43000030517578,25.540000915527344,24.06999969482422,25.360000610351562,724900
2025-12-02,25.25,26.18000030517578,25.139999389648438,25.729999542236328,1783700
2025-12-03,25.709999084472656,27.219999313354492,25.350000381469727,26.84000015258789,785000
2025-12-04,26.34000015258789,26.889999389648438,26.100000381469727,26.329999923706055,510500
2025-12-05,26.440000534057617,26.969999313354492,26.040000915527344,26.239999771118164,531000
2025-12-08,26.520000457763672,27.239999771118164,26.40999984741211,26.81999969482422,495700
2025-12-09,26.479999542236328,27.600000381469727,26.25,27.25,404000
2025-12-10,27.190000534057617,28.729999542236328,26.799999237060547,28.1299991607666,510200
2025-12-11,27.75,28.34000015258789,27.450000762939453,28.079999923706055,531600
2025-12-12,27.920000076293945,27.989999771118164,25.829999923706055,26.049999237060547,355700
2025-12-15,26.270000457763672,26.489999771118164,25.360000610351562,25.639999389648438,528100
2025-12-16,25.440000534057617,25.739999771118164,24.780000686645508,25.110000610351562,349700
2025-12-17,25.190000534057617,25.520000457763672,23.81999969482422,24.06999969482422,596200
2025-12-18,24.690000534057617,25.389999389648438,24.6200008392334,25.25,443200
2025-12-19,25.450000762939453,26.139999389648438,25.450000762939453,25.600000381469727,608000
2025-12-22,25.969999313354492,26.280000686645508,25.649999618530273,25.959999084472656,309700
2025-12-23,25.829999923706055,26.299999237060547,25.56999969482422,26.149999618530273,244300
2025-12-24,26.299999237060547,26.420000076293945,25.950000762939453,26.18000030517578,116200
2025-12-26,26.25,26.25,25.959999084472656,26.040000915527344,202900
2025-12-29,25.639999389648438,26.139999389648438,25.549999237060547,25.889999389648438,286900
2025-12-30,25.920000076293945,26.1299991607666,25.670000076293945,25.770000457763672,277500
2025-12-31,25.889999389648438,25.889999389648438,25.290000915527344,25.329999923706055,282600
2026-01-02,26.139999389648438,27.809999465942383,26.139999389648438,27.31999969482422,392100
2026-01-05,28.239999771118164,30.350000381469727,28.139999389648438,29.649999618530273,900700
2026-01-06,29.90999984741211,31.969999313354492,29.90999984741211,31.75,1196900
2026-01-07,31.520000457763672,33.869998931884766,31.219999313354492,33.439998626708984,1521300
2026-01-08,32.869998931884766,33.13999938964844,31.170000076293945,32.560001373291016,1100800
2026-01-09,32.95000076293945,34.380001068115234,32.849998474121094,34.209999084472656,1089100
2026-01-12,33.779998779296875,35.400001525878906,33.08000183105469,35.34000015258789,860700
2026-01-13,35.72999954223633,37.86000061035156,35.72999954223633,37.59000015258789,1625500
2026-01-14,37.36000061035156,41.18000030517578,37.0099983215332,41.099998474121094,1852800
2026-01-15,43.720001220703125,46.0,43.25,43.36000061035156,2199800
2026-01-16,43.91999816894531,44.790000915527344,42.220001220703125,43.75,969300
2026-01-20,42.9900016784668,45.689998626708984,42.81999969482422,44.2599983215332,853200
2026-01-21,45.0,47.220001220703125,44.650001525878906,47.20000076293945,1167100
2026-01-22,47.459999084472656,47.79999923706055,44.099998474121094,44.13999938964844,1373600
2026-01-23,44.119998931884766,44.45000076293945,42.540000915527344,43.4900016784668,1066100
2026-01-26,43.400001525878906,44.4900016784668,42.43000030517578,44.04999923706055,606900
2026-01-27,44.63999938964844,46.5,43.810001373291016,45.709999084472656,745300
2026-01-28,46.279998779296875,46.9900016784668,44.459999084472656,45.33000183105469,1113800
2026-01-29,45.97999954223633,48.65999984741211,45.97999954223633,47.4900016784668,1623100
2026-01-30,47.13999938964844,47.13999938964844,43.119998931884766,43.68000030517578,1207200
2026-02-02,43.029998779296875,46.43000030517578,42.79999923706055,46.06999969482422,899300
2026-02-03,47.47999954223633,47.880001068115234,44.29999923706055,45.33000183105469,1136800
2026-02-04,45.599998474121094,47.5,41.869998931884766,42.97999954223633,1252300
2026-02-05,42.2599983215332,44.79999923706055,42.2599983215332,43.86000061035156,978600
2026-02-06,45.310001373291016,48.529998779296875,45.20000076293945,48.290000915527344,660100
2026-02-09,48.2400016784668,51.220001220703125,48.2400016784668,50.779998779296875,971400
2026-02-10,54.099998474121094,58.70000076293945,53.5099983215332,54.33000183105469,2610300
2026-02-11,55.849998474121094,57.29999923706055,53.79999923706055,55.93000030517578,1056800
2026-02-12,55.70000076293945,55.90999984741211,52.15999984741211,52.459999084472656,1048300
2026-02-13,53.18000030517578,56.459999084472656,52.939998626708984,55.38999938964844,1601600
2026-02-17,53.880001068115234,55.790000915527344,52.0,55.599998474121094,933300
2026-02-18,55.150001525878906,56.02000045776367,53.61000061035156,54.88999938964844,736500
2026-02-19,54.220001220703125,57.5,53.0099983215332,57.47999954223633,1035700
2026-02-20,57.15999984741211,60.849998474121094,56.849998474121094,59.150001525878906,1430000
2026-02-23,58.4900016784668,61.63999938964844,58.29999923706055,61.40999984741211,1630300
2026-02-24,60.900001525878906,72.69000244140625,59.7599983215332,71.95999908447266,4837700
2026-02-25,71.55999755859375,73.80000305175781,67.0,67.31999969482422,2283300
2026-02-26,63.099998474121094,65.0999984741211,59.20000076293945,59.470001220703125,4644700
2026-02-27,56.70000076293945,60.70000076293945,56.5,60.68000030517578,7136600
2026-03-02,58.529998779296875,63.54999923706055,58.0,63.220001220703125,2098500
2026-03-03,60.900001525878906,61.2599983215332,57.95000076293945,59.599998474121094,3058200
2026-03-04,61.959999084472656,62.439998626708984,58.36000061035156,58.970001220703125,1548000
2026-03-05,58.529998779296875,59.08000183105469,54.290000915527344,55.790000915527344,1385400
2026-03-06,53.36000061035156,56.220001220703125,49.880001068115234,50.560001373291016,1678200
2026-03-09,49.34000015258789,53.11000061035156,48.709999084472656,52.900001525878906,1253700
2026-03-10,53.290000915527344,57.279998779296875,52.5,56.25,1189100
2026-03-11,55.939998626708984,59.349998474121094,55.709999084472656,57.41999816894531,749300
2026-03-12,55.75,57.70000076293945,54.06999969482422,56.060001373291016,960500
2026-03-13,57.09000015258789,58.72999954223633,54.70000076293945,54.970001220703125,819844
