date,open,high,low,close,volume
2025-10-22,7.900000095367432,8.180000305175781,7.449999809265137,7.550000190734863,89800
2025-10-23,7.559999942779541,8.329999923706055,7.559999942779541,8.010000228881836,84000
2025-10-24,8.170000076293945,8.520000457763672,7.789999961853027,7.849999904632568,58100
2025-10-27,7.949999809265137,8.1899995803833,7.269999980926514,7.269999980926514,62700
2025-10-28,7.230000019073486,8.170000076293945,7.119999885559082,7.670000076293945,90800
2025-10-29,7.650000095367432,8.09000015258789,7.320000171661377,7.739999771118164,35300
2025-10-30,7.599999904632568,8.399999618530273,7.5,8.109999656677246,83700
2025-10-31,8.109999656677246,8.260000228881836,7.840000152587891,7.869999885559082,20500
2025-11-03,7.920000076293945,9.390000343322754,7.880000114440918,8.600000381469727,124600
2025-11-04,8.420000076293945,8.680000305175781,7.559999942779541,7.829999923706055,80100
2025-11-05,8.119999885559082,8.140000343322754,7.590000152587891,7.639999866485596,71200
2025-11-06,7.710000038146973,7.989999771118164,7.579999923706055,7.670000076293945,30400
2025-11-07,7.519999980926514,7.630000114440918,7.099999904632568,7.440000057220459,43900
2025-11-10,7.619999885559082,8.260000228881836,7.519999980926514,8.130000114440918,40300
2025-11-11,8.199999809265137,8.199999809265137,7.75,7.869999885559082,38600
2025-11-12,8.069999694824219,8.100000381469727,7.829999923706055,7.869999885559082,19600
2025-11-13,7.699999809265137,7.989999771118164,6.940000057220459,7.260000228881836,96300
2025-11-14,6.860000133514404,7.420000076293945,6.760000228881836,6.769999980926514,72300
2025-11-17,6.760000228881836,7.079999923706055,6.489999771118164,6.570000171661377,39800
2025-11-18,6.429999828338623,6.849999904632568,6.380000114440918,6.690000057220459,46200
2025-11-19,6.659999847412109,6.989999771118164,6.599999904632568,6.840000152587891,52200
2025-11-20,6.940000057220459,7.110000133514404,6.300000190734863,6.309999942779541,62900
2025-11-21,6.21999979019165,6.949999809265137,6.010000228881836,6.599999904632568,69500
2025-11-24,6.699999809265137,7.230000019073486,6.679999828338623,7.059999942779541,16300
2025-11-25,6.96999979019165,7.900000095367432,6.860000133514404,7.900000095367432,44100
2025-11-26,8.0,8.670000076293945,8.0,8.510000228881836,60300
2025-11-28,8.5600004196167,8.5600004196167,7.699999809265137,8.100000381469727,20400
2025-12-01,8.100000381469727,8.319999694824219,7.829999923706055,7.829999923706055,37800
2025-12-02,7.889999866485596,8.149999618530273,7.809999942779541,8.020000457763672,16600
2025-12-03,7.989999771118164,8.550000190734863,7.889999866485596,8.420000076293945,19100
2025-12-04,8.329999923706055,8.6899995803833,8.09000015258789,8.119999885559082,19500
2025-12-05,8.15999984741211,8.34000015258789,8.029999732971191,8.050000190734863,16300
2025-12-08,8.100000381469727,9.130000114440918,8.100000381469727,9.0,64900
2025-12-09,9.010000228881836,9.760000228881836,8.989999771118164,9.300000190734863,63500
2025-12-10,9.220000267028809,10.359999656677246,9.149999618530273,9.819999694824219,117300
2025-12-11,9.970000267028809,10.319999694824219,9.319999694824219,9.680000305175781,93500
2025-12-12,9.569999694824219,10.140000343322754,9.0,9.079999923706055,67700
2025-12-15,9.199999809265137,9.199999809265137,8.210000038146973,8.399999618530273,50700
2025-12-16,8.3100004196167,9.1899995803833,8.3100004196167,8.729999542236328,63100
2025-12-17,8.829999923706055,9.149999618530273,8.3100004196167,8.380000114440918,57100
2025-12-18,6.800000190734863,6.800000190734863,5.21999979019165,5.5,686900
2025-12-19,5.5,5.539999961853027,4.559999942779541,4.96999979019165,343800
2025-12-22,4.96999979019165,4.96999979019165,4.570000171661377,4.639999866485596,218700
2025-12-23,4.590000152587891,4.710000038146973,4.409999847412109,4.440000057220459,155400
2025-12-24,4.409999847412109,4.739999771118164,4.320000171661377,4.460000038146973,125500
2025-12-26,4.480000019073486,4.590000152587891,4.25,4.420000076293945,146200
2025-12-29,4.329999923706055,4.559999942779541,4.159999847412109,4.309999942779541,173400
2025-12-30,4.309999942779541,4.639999866485596,4.119999885559082,4.539999961853027,162900
2025-12-31,4.610000133514404,4.639999866485596,4.380000114440918,4.449999809265137,54800
2026-01-02,4.46999979019165,4.630000114440918,4.460000038146973,4.570000171661377,73900
2026-01-05,4.599999904632568,4.619999885559082,4.260000228881836,4.449999809265137,150300
2026-01-06,4.449999809265137,4.900000095367432,4.329999923706055,4.539999961853027,130900
2026-01-07,4.5,4.599999904632568,4.260000228881836,4.269999980926514,83800
2026-01-08,4.269999980926514,4.320000171661377,4.019999980926514,4.309999942779541,108700
2026-01-09,4.269999980926514,4.329999923706055,4.110000133514404,4.159999847412109,39100
2026-01-12,4.130000114440918,4.329999923706055,4.039999961853027,4.159999847412109,112400
2026-01-13,4.199999809265137,4.599999904632568,4.099999904632568,4.440000057220459,60100
2026-01-14,4.440000057220459,4.449999809265137,4.230000019073486,4.300000190734863,33900
2026-01-15,4.409999847412109,4.449999809265137,4.210000038146973,4.230000019073486,38200
2026-01-16,4.230000019073486,4.480000019073486,4.150000095367432,4.360000133514404,57300
2026-01-20,4.289999961853027,4.590000152587891,4.289999961853027,4.409999847412109,45200
2026-01-21,4.460000038146973,4.599999904632568,4.260000228881836,4.28000020980835,35900
2026-01-22,4.300000190734863,4.539999961853027,4.289999961853027,4.489999771118164,27400
2026-01-23,4.510000228881836,4.539999961853027,4.380000114440918,4.389999866485596,28100
2026-01-26,4.559999942779541,4.599999904632568,4.340000152587891,4.380000114440918,55900
2026-01-27,4.46999979019165,5.440000057220459,4.400000095367432,5.210000038146973,462600
2026-01-28,5.550000190734863,5.989999771118164,4.929999828338623,5.0,299800
2026-01-29,5.010000228881836,5.010000228881836,4.559999942779541,4.900000095367432,97500
2026-01-30,4.820000171661377,5.349999904632568,4.599999904632568,4.929999828338623,106100
2026-02-02,4.920000076293945,5.190000057220459,4.800000190734863,4.929999828338623,86200
2026-02-03,5.050000190734863,5.110000133514404,4.710000038146973,4.929999828338623,81000
2026-02-04,4.920000076293945,4.949999809265137,4.53000020980835,4.739999771118164,85500
2026-02-05,4.610000133514404,5.059999942779541,4.510000228881836,4.860000133514404,79500
2026-02-06,4.980000019073486,5.449999809265137,4.869999885559082,5.119999885559082,126600
2026-02-09,5.25,6.599999904632568,5.239999771118164,6.320000171661377,289500
2026-02-10,6.329999923706055,6.789999961853027,6.079999923706055,6.139999866485596,182700
2026-02-11,6.150000095367432,6.28000020980835,5.690000057220459,5.849999904632568,83100
2026-02-12,5.96999979019165,6.420000076293945,5.440000057220459,5.440000057220459,115200
2026-02-13,5.489999771118164,6.25,5.389999866485596,5.980000019073486,93000
2026-02-17,5.929999828338623,6.380000114440918,5.639999866485596,5.869999885559082,43400
2026-02-18,5.920000076293945,6.25,5.650000095367432,5.829999923706055,85300
2026-02-19,5.769999980926514,6.25,5.769999980926514,6.050000190734863,34200
2026-02-20,6.25,6.53000020980835,5.800000190734863,5.869999885559082,74100
2026-02-23,5.880000114440918,5.940000057220459,5.429999828338623,5.539999961853027,69200
2026-02-24,5.630000114440918,6.289999961853027,5.539999961853027,6.239999771118164,87200
2026-02-25,6.300000190734863,6.860000133514404,6.300000190734863,6.360000133514404,68300
2026-02-26,6.360000133514404,6.400000095367432,5.829999923706055,6.010000228881836,114400
2026-02-27,5.820000171661377,6.0,5.320000171661377,5.570000171661377,97100
2026-03-02,5.480000019073486,6.730000019073486,5.480000019073486,6.380000114440918,158200
2026-03-03,6.190000057220459,6.400000095367432,5.900000095367432,6.349999904632568,44300
2026-03-04,6.349999904632568,6.570000171661377,5.900000095367432,6.449999809265137,89300
2026-03-05,6.449999809265137,6.690000057220459,6.139999866485596,6.380000114440918,96100
2026-03-06,6.28000020980835,6.449999809265137,6.019999980926514,6.050000190734863,78600
2026-03-09,6.010000228881836,6.260000228881836,5.650000095367432,6.110000133514404,127400
2026-03-10,6.980000019073486,8.140000343322754,6.489999771118164,7.980000019073486,776200
2026-03-11,8.3100004196167,8.859999656677246,7.650000095367432,8.0600004196167,442700
2026-03-12,8.0,9.199999809265137,7.369999885559082,7.489999771118164,310200
2026-03-13,7.920000076293945,8.0600004196167,7.159999847412109,7.400000095367432,109245
