date,open,high,low,close,volume
2025-09-19,3.190000057220459,3.299999952316284,3.0999999046325684,3.0999999046325684,175300
2025-09-22,3.0899999141693115,3.0999999046325684,2.8499999046325684,2.9100000858306885,208100
2025-09-23,2.859999895095825,2.9600000381469727,2.7100000381469727,2.7799999713897705,196500
2025-09-24,2.680000066757202,2.878999948501587,2.640000104904175,2.7300000190734863,84300
2025-09-25,2.7300000190734863,2.740000009536743,2.630000114440918,2.6600000858306885,85000
2025-09-26,2.7300000190734863,3.5490000247955322,2.7100000381469727,3.059999942779541,442400
2025-09-29,3.25,3.2899999618530273,2.811000108718872,3.2300000190734863,302400
2025-09-30,3.25,3.25,2.9200000762939453,2.930000066757202,173300
2025-10-01,2.930000066757202,2.990000009536743,2.859999895095825,2.9100000858306885,85500
2025-10-02,2.859999895095825,2.9200000762939453,2.7679998874664307,2.8499999046325684,100700
2025-10-03,2.7799999713897705,2.941999912261963,2.7100000381469727,2.8399999141693115,86300
2025-10-06,2.890000104904175,2.930000066757202,2.799999952316284,2.8299999237060547,49600
2025-10-07,2.819999933242798,2.8510000705718994,2.700000047683716,2.759999990463257,74700
2025-10-08,2.759999990463257,2.890000104904175,2.7200000286102295,2.7699999809265137,97100
2025-10-09,2.740000009536743,2.7699999809265137,2.5999999046325684,2.680000066757202,58600
2025-10-10,2.630000114440918,2.7300000190734863,2.5,2.5,86700
2025-10-13,2.5,2.569999933242798,2.490000009536743,2.5399999618530273,24800
2025-10-14,2.559999942779541,2.6600000858306885,2.509999990463257,2.5899999141693115,32600
2025-10-15,2.5999999046325684,2.5999999046325684,2.200000047683716,2.2799999713897705,166100
2025-10-16,2.359999895095825,2.390000104904175,2.181999921798706,2.2200000286102295,41800
2025-10-17,2.200000047683716,2.2149999141693115,2.059999942779541,2.1600000858306885,35100
2025-10-20,2.1600000858306885,2.309999942779541,2.119999885559082,2.1600000858306885,35100
2025-10-21,2.200000047683716,2.299999952316284,2.1600000858306885,2.25,63800
2025-10-22,2.240000009536743,2.25,2.1500000953674316,2.190000057220459,50900
2025-10-23,2.1700000762939453,2.2200000286102295,2.1070001125335693,2.130000114440918,25500
2025-10-24,2.1700000762939453,2.3399999141693115,2.109999895095825,2.240000009536743,63500
2025-10-27,2.2699999809265137,2.3380000591278076,2.2300000190734863,2.2300000190734863,18700
2025-10-28,2.2100000381469727,2.2799999713897705,2.069999933242798,2.119999885559082,36700
2025-10-29,2.140000104904175,2.140000104904175,2.069999933242798,2.130000114440918,24300
2025-10-30,2.069999933242798,2.1500000953674316,2.0209999084472656,2.0799999237060547,25600
2025-10-31,2.049999952316284,2.140000104904175,2.0,2.0,25000
2025-11-03,1.9900000095367432,2.0,1.809999942779541,1.8200000524520874,73900
2025-11-04,1.809999942779541,1.899999976158142,1.7999999523162842,1.8799999952316284,44900
2025-11-05,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8899999856948853,23600
2025-11-06,1.850000023841858,1.9010000228881836,1.7999999523162842,1.8300000429153442,39900
2025-11-07,1.840000033378601,1.8799999952316284,1.8300000429153442,1.8700000047683716,11700
2025-11-10,1.909999966621399,1.9600000381469727,1.8350000381469727,1.9600000381469727,26000
2025-11-11,1.9170000553131104,1.9900000095367432,1.9170000553131104,1.9299999475479126,32500
2025-11-12,1.9900000095367432,2.559999942779541,1.8849999904632568,2.359999895095825,687200
2025-11-13,2.609999895095825,2.609999895095825,1.9800000190734863,2.0899999141693115,661900
2025-11-14,1.8799999952316284,2.1089999675750732,1.850000023841858,2.009999990463257,120700
2025-11-17,1.9900000095367432,2.0199999809265137,1.8700000047683716,1.9500000476837158,81000
2025-11-18,1.899999976158142,1.9299999475479126,1.8200000524520874,1.9199999570846558,49200
2025-11-19,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8200000524520874,23100
2025-11-20,1.8300000429153442,1.899999976158142,1.7999999523162842,1.8170000314712524,66400
2025-11-21,1.8200000524520874,1.8899999856948853,1.7599999904632568,1.8600000143051147,65700
2025-11-24,1.7799999713897705,1.9199999570846558,1.7699999809265137,1.899999976158142,42600
2025-11-25,1.899999976158142,1.9800000190734863,1.899999976158142,1.9299999475479126,56800
2025-11-26,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9700000286102295,17700
2025-11-28,1.9800000190734863,2.1500000953674316,1.9600000381469727,2.125,38100
2025-12-01,2.0399999618530273,2.240000009536743,2.0199999809265137,2.1600000858306885,69400
2025-12-02,2.1600000858306885,2.174999952316284,2.0899999141693115,2.119999885559082,14700
2025-12-03,2.0799999237060547,2.1500000953674316,2.009999990463257,2.0899999141693115,30100
2025-12-04,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0199999809265137,20500
2025-12-05,2.0199999809265137,2.0399999618530273,2.009999990463257,2.0299999713897705,10400
2025-12-08,2.0399999618530273,2.059999942779541,1.9900000095367432,2.015000104904175,16000
2025-12-09,2.0,2.130000114440918,2.0,2.0299999713897705,40600
2025-12-10,2.049999952316284,2.0899999141693115,2.009999990463257,2.059999942779541,27900
2025-12-11,2.049999952316284,2.109999895095825,2.0399999618530273,2.059999942779541,18600
2025-12-12,2.059999942779541,2.059999942779541,1.9800000190734863,1.9900000095367432,37700
2025-12-15,1.9500000476837158,2.059999942779541,1.9500000476837158,1.9600000381469727,77500
2025-12-16,1.9500000476837158,2.059999942779541,1.9500000476837158,1.9900000095367432,33800
2025-12-17,2.009999990463257,2.0380001068115234,1.9500000476837158,1.9700000286102295,35900
2025-12-18,1.9900000095367432,2.0,1.9600000381469727,1.9700000286102295,16500
2025-12-19,1.9500000476837158,2.0799999237060547,1.9500000476837158,1.9700000286102295,62800
2025-12-22,2.049999952316284,2.059999942779541,2.0,2.0199999809265137,17100
2025-12-23,1.9700000286102295,2.049999952316284,1.9700000286102295,2.009999990463257,26400
2025-12-24,1.9700000286102295,2.0,1.9700000286102295,1.9800000190734863,6300
2025-12-26,1.9800000190734863,1.9800000190734863,1.9049999713897705,1.9199999570846558,43500
2025-12-29,1.902999997138977,1.9149999618530273,1.850000023841858,1.850000023841858,63200
2025-12-30,1.850000023841858,1.9199999570846558,1.850000023841858,1.8899999856948853,36200
2025-12-31,1.8899999856948853,1.9119999408721924,1.75,1.7999999523162842,99400
2026-01-02,1.8300000429153442,1.8949999809265137,1.7999999523162842,1.850000023841858,38200
2026-01-05,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8200000524520874,29600
2026-01-06,1.8309999704360962,1.909999966621399,1.8200000524520874,1.8600000143051147,21500
2026-01-07,1.8700000047683716,1.8849999904632568,1.7999999523162842,1.809999942779541,45700
2026-01-08,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.840000033378601,15100
2026-01-09,1.8700000047683716,1.8700000047683716,1.840000033378601,1.850000023841858,7900
2026-01-12,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.840000033378601,21000
2026-01-13,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,9500
2026-01-14,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.8200000524520874,17300
2026-01-15,1.850000023841858,1.8700000047683716,1.843999981880188,1.8550000190734863,16000
2026-01-16,1.8600000143051147,1.8700000047683716,1.850000023841858,1.850000023841858,28700
2026-01-20,1.840000033378601,1.8550000190734863,1.8200000524520874,1.840000033378601,32000
2026-01-21,1.8200000524520874,1.8650000095367432,1.75,1.75,33800
2026-01-22,1.7899999618530273,1.840000033378601,1.784999966621399,1.809999942779541,15400
2026-01-23,1.809999942779541,1.8200000524520874,1.7999999523162842,1.7999999523162842,22800
2026-01-26,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,10200
2026-01-27,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,8200
2026-01-28,1.7549999952316284,1.7799999713897705,1.7549999952316284,1.7599999904632568,12000
2026-01-29,1.7599999904632568,1.7990000247955322,1.7599999904632568,1.7599999904632568,16500
2026-01-30,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.75,56700
2026-02-02,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7799999713897705,15800
2026-02-03,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.7999999523162842,5900
2026-02-04,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7899999618530273,13000
2026-02-05,1.7899999618530273,1.815000057220459,1.7799999713897705,1.7799999713897705,12800
2026-02-06,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.7999999523162842,4900
2026-02-09,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.8700000047683716,71000
2026-02-10,1.8600000143051147,1.899999976158142,1.7899999618530273,1.8799999952316284,4900
2026-02-11,1.9149999618530273,1.9149999618530273,1.8600000143051147,1.8600000143051147,10700
2026-02-12,1.8799999952316284,1.9299999475479126,1.8700000047683716,1.8799999952316284,16200
2026-02-13,1.875,1.909999966621399,1.875,1.8899999856948853,10000
2026-02-17,1.8700000047683716,2.0,1.8700000047683716,1.9299999475479126,54300
2026-02-18,1.9199999570846558,2.0299999713897705,1.9199999570846558,1.975000023841858,15100
2026-02-19,1.9500000476837158,2.0769999027252197,1.9299999475479126,1.9600000381469727,27400
2026-02-20,1.940000057220459,2.0,1.940000057220459,1.9700000286102295,5700
2026-02-23,1.9800000190734863,2.009999990463257,1.9299999475479126,1.9299999475479126,30100
2026-02-24,1.9600000381469727,1.9600000381469727,1.909999966621399,1.909999966621399,2900
2026-02-25,1.9299999475479126,1.934999942779541,1.909999966621399,1.909999966621399,4800
2026-02-26,1.9800000190734863,1.9800000190734863,1.909999966621399,1.909999966621399,3400
2026-02-27,1.9240000247955322,1.9500000476837158,1.909999966621399,1.909999966621399,3600
2026-03-02,1.909999966621399,1.9900000095367432,1.909999966621399,1.9299999475479126,24100
2026-03-03,1.9149999618530273,1.9299999475479126,1.899999976158142,1.909999966621399,6900
2026-03-04,1.940000057220459,1.940000057220459,1.906999945640564,1.9199999570846558,1000
2026-03-05,1.902999997138977,1.9199999570846558,1.902999997138977,1.9199999570846558,4400
2026-03-06,1.9010000228881836,1.940000057220459,1.899999976158142,1.9299999475479126,6600
2026-03-09,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,9900
2026-03-10,1.909999966621399,1.9299999475479126,1.899999976158142,1.899999976158142,16400
2026-03-11,1.899999976158142,1.9140000343322754,1.899999976158142,1.899999976158142,6800
2026-03-12,1.899999976158142,1.9140000343322754,1.8899999856948853,1.899999976158142,8900
2026-03-13,1.9110000133514404,1.9500000476837158,1.899999976158142,1.899999976158142,14928
