date,open,high,low,close,volume
2026-02-27,22.600000381469727,22.75,22.600000381469727,22.649999618530273,68900
2026-03-02,22.530000686645508,22.979999542236328,22.530000686645508,22.899999618530273,9100
2026-03-03,22.899999618530273,23.100000381469727,22.549999237060547,22.780000686645508,7500
2026-03-04,22.799999237060547,22.90999984741211,22.799999237060547,22.829999923706055,6200
2026-03-05,22.979999542236328,22.979999542236328,22.68000030517578,22.719999313354492,56700
2026-03-06,22.790000915527344,22.790000915527344,22.25,22.479999542236328,291800
2026-03-09,22.34000015258789,22.600000381469727,22.290000915527344,22.450000762939453,3200
2026-03-10,22.434999465942383,22.75,22.43000030517578,22.549999237060547,13100
2026-03-11,22.774999618530273,22.774999618530273,22.5,22.700000762939453,4700
2026-03-12,22.690000534057617,22.75,21.739999771118164,22.344999313354492,18300
2026-03-13,22.729999542236328,22.759899139404297,22.100000381469727,22.399999618530273,95035
