date,open,high,low,close,volume
2025-10-03,3.819999933242798,3.890000104904175,3.799999952316284,3.809999942779541,192300
2025-10-06,3.9600000381469727,3.9600000381469727,3.759999990463257,3.7899999618530273,273900
2025-10-07,3.799999952316284,3.8550000190734863,3.7699999809265137,3.799999952316284,387800
2025-10-08,3.799999952316284,3.880000114440918,3.7950000762939453,3.869999885559082,351400
2025-10-09,3.880000114440918,3.9000000953674316,3.7799999713897705,3.819999933242798,318100
2025-10-10,3.809999942779541,3.809999942779541,3.7200000286102295,3.75,353800
2025-10-13,3.7799999713897705,3.805000066757202,3.7300000190734863,3.799999952316284,451200
2025-10-14,3.759999990463257,3.799999952316284,3.700000047683716,3.7300000190734863,817000
2025-10-15,3.759999990463257,3.8399999141693115,3.740000009536743,3.759999990463257,491700
2025-10-16,3.7899999618530273,3.869999885559082,3.7799999713897705,3.809999942779541,406900
2025-10-17,3.7899999618530273,3.8550000190734863,3.759999990463257,3.809999942779541,432600
2025-10-20,3.8499999046325684,3.9200000762939453,3.8399999141693115,3.9000000953674316,267700
2025-10-21,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.859999895095825,316500
2025-10-22,3.859999895095825,3.875999927520752,3.809999942779541,3.8399999141693115,603600
2025-10-23,3.8399999141693115,3.890000104904175,3.8399999141693115,3.869999885559082,924400
2025-10-24,3.890000104904175,3.9100000858306885,3.859999895095825,3.869999885559082,288400
2025-10-27,3.890000104904175,3.9000000953674316,3.809999942779541,3.819999933242798,258100
2025-10-28,3.809999942779541,3.8570001125335693,3.799999952316284,3.819999933242798,359500
2025-10-29,3.619999885559082,3.8399999141693115,3.619999885559082,3.799999952316284,613000
2025-10-30,3.75,3.890000104904175,3.690000057220459,3.869999885559082,545800
2025-10-31,3.8499999046325684,3.890000104904175,3.8299999237060547,3.8499999046325684,362200
2025-11-03,3.8499999046325684,3.930000066757202,3.819999933242798,3.9100000858306885,673200
2025-11-04,3.859999895095825,3.859999895095825,3.684999942779541,3.690000057220459,701000
2025-11-05,3.700000047683716,3.7799999713897705,3.700000047683716,3.7699999809265137,386000
2025-11-06,3.799999952316284,3.809999942779541,3.7049999237060547,3.740000009536743,726200
2025-11-07,3.75,3.8399999141693115,3.740000009536743,3.8399999141693115,261900
2025-11-10,3.890000104904175,3.890000104904175,3.765000104904175,3.799999952316284,641600
2025-11-11,3.7799999713897705,3.9049999713897705,3.7799999713897705,3.880000114440918,458600
2025-11-12,3.930000066757202,4.005000114440918,3.9100000858306885,3.9200000762939453,814400
2025-11-13,3.9200000762939453,3.940000057220459,3.859999895095825,3.9000000953674316,220000
2025-11-14,3.859999895095825,3.869999885559082,3.7899999618530273,3.7899999618530273,404700
2025-11-17,3.859999895095825,3.8949999809265137,3.825000047683716,3.859999895095825,382200
2025-11-18,3.8299999237060547,3.869999885559082,3.7799999713897705,3.8499999046325684,689900
2025-11-19,3.8399999141693115,3.9000000953674316,3.7699999809265137,3.809999942779541,413800
2025-11-20,3.809999942779541,3.8450000286102295,3.7100000381469727,3.7100000381469727,351100
2025-11-21,3.700000047683716,3.740000009536743,3.640000104904175,3.7100000381469727,401800
2025-11-24,3.740000009536743,3.7699999809265137,3.700000047683716,3.740000009536743,960800
2025-11-25,3.759999990463257,3.7899999618530273,3.7100000381469727,3.7699999809265137,462400
2025-11-26,3.799999952316284,3.8350000381469727,3.7799999713897705,3.799999952316284,279500
2025-11-28,3.880000114440918,3.880000114440918,3.815000057220459,3.8499999046325684,189700
2025-12-01,3.890000104904175,3.890000104904175,3.8299999237060547,3.859999895095825,540700
2025-12-02,3.9000000953674316,3.9690001010894775,3.8399999141693115,3.869999885559082,818600
2025-12-03,3.869999885559082,3.9000000953674316,3.8399999141693115,3.869999885559082,343900
2025-12-04,3.880000114440918,3.9100000858306885,3.869999885559082,3.890000104904175,203900
2025-12-05,3.9000000953674316,3.950000047683716,3.8299999237060547,3.8499999046325684,564900
2025-12-08,3.8299999237060547,3.8480000495910645,3.805000066757202,3.8299999237060547,301200
2025-12-09,3.8399999141693115,3.8949999809265137,3.8350000381469727,3.880000114440918,351800
2025-12-10,3.880000114440918,3.880000114440918,3.7899999618530273,3.819999933242798,372800
2025-12-11,3.809999942779541,3.9100000858306885,3.805000066757202,3.9100000858306885,482300
2025-12-12,3.9800000190734863,4.010000228881836,3.930000066757202,4.010000228881836,646400
2025-12-15,4.03000020980835,4.050000190734863,3.9200000762939453,3.940000057220459,325700
2025-12-16,3.930000066757202,3.950000047683716,3.9019999504089355,3.9200000762939453,561900
2025-12-17,3.930000066757202,3.940000057220459,3.8499999046325684,3.869999885559082,450100
2025-12-18,3.9000000953674316,3.950000047683716,3.880000114440918,3.9100000858306885,283600
2025-12-19,3.9600000381469727,3.9800000190734863,3.9100000858306885,3.9200000762939453,542500
2025-12-22,3.930000066757202,3.9700000286102295,3.9100000858306885,3.950000047683716,325300
2025-12-23,3.9700000286102295,4.0,3.950000047683716,3.9700000286102295,382500
2025-12-24,3.990000009536743,4.03000020980835,3.9649999141693115,4.019999980926514,150500
2025-12-26,4.03000020980835,4.050000190734863,3.9800000190734863,4.039999961853027,157700
2025-12-29,4.019999980926514,4.03000020980835,3.944999933242798,3.950000047683716,753100
2025-12-30,3.9800000190734863,4.050000190734863,3.950000047683716,4.019999980926514,778400
2025-12-31,4.03000020980835,4.039999961853027,4.0,4.019999980926514,204700
2026-01-02,4.059999942779541,4.059999942779541,3.950000047683716,3.9800000190734863,1822400
2026-01-05,3.990000009536743,4.150000095367432,3.9700000286102295,4.119999885559082,747900
2026-01-06,4.210000038146973,4.309999942779541,4.164999961853027,4.199999809265137,556700
2026-01-07,4.170000076293945,4.210000038146973,4.125,4.170000076293945,441300
2026-01-08,4.190000057220459,4.21999979019165,4.1539998054504395,4.21999979019165,233300
2026-01-09,4.21999979019165,4.289999961853027,4.21999979019165,4.25,407000
2026-01-12,4.300000190734863,4.409999847412109,4.296000003814697,4.389999866485596,651000
2026-01-13,4.389999866485596,4.389999866485596,4.300000190734863,4.320000171661377,337700
2026-01-14,4.309999942779541,4.360000133514404,4.28000020980835,4.349999904632568,934700
2026-01-15,4.340000152587891,4.349999904632568,4.289999961853027,4.289999961853027,303700
2026-01-16,4.25,4.309999942779541,4.191999912261963,4.300000190734863,318800
2026-01-20,4.269999980926514,4.349999904632568,4.244999885559082,4.289999961853027,796000
2026-01-21,4.349999904632568,4.389999866485596,4.309999942779541,4.360000133514404,396900
2026-01-22,4.400000095367432,4.420000076293945,4.320000171661377,4.369999885559082,705100
2026-01-23,4.420000076293945,4.420000076293945,4.320000171661377,4.380000114440918,400700
2026-01-26,4.409999847412109,4.452000141143799,4.389999866485596,4.449999809265137,521200
2026-01-27,4.449999809265137,4.510000228881836,4.440000057220459,4.5,939200
2026-01-28,4.440000057220459,4.510000228881836,4.389999866485596,4.420000076293945,473200
2026-01-29,4.460000038146973,4.480000019073486,4.320000171661377,4.409999847412109,681200
2026-01-30,4.329999923706055,4.380000114440918,4.304999828338623,4.340000152587891,964000
2026-02-02,4.309999942779541,4.379000186920166,4.304999828338623,4.340000152587891,378900
2026-02-03,4.320000171661377,4.394999980926514,4.320000171661377,4.340000152587891,877800
2026-02-04,4.369999885559082,4.38700008392334,4.25,4.300000190734863,791800
2026-02-05,4.25,4.295000076293945,4.230000019073486,4.260000228881836,797600
2026-02-06,4.289999961853027,4.289999961853027,4.195000171661377,4.239999771118164,511800
2026-02-09,4.239999771118164,4.420000076293945,4.210000038146973,4.389999866485596,1112900
2026-02-10,4.340000152587891,4.360000133514404,4.260000228881836,4.309999942779541,560500
2026-02-11,4.329999923706055,4.369999885559082,4.300000190734863,4.360000133514404,320700
2026-02-12,4.360000133514404,4.360000133514404,4.224999904632568,4.260000228881836,414200
2026-02-13,4.230000019073486,4.304999828338623,4.119999885559082,4.21999979019165,431300
2026-02-17,4.170000076293945,4.215000152587891,3.9100000858306885,4.139999866485596,682900
2026-02-18,4.170000076293945,4.170000076293945,4.099999904632568,4.110000133514404,378200
2026-02-19,4.070000171661377,4.199999809265137,4.070000171661377,4.199999809265137,857900
2026-02-20,4.159999847412109,4.190000057220459,4.105000019073486,4.159999847412109,509000
2026-02-23,4.159999847412109,4.199999809265137,4.144999980926514,4.170000076293945,594100
2026-02-24,4.199999809265137,4.320000171661377,4.199999809265137,4.300000190734863,714800
2026-02-25,4.329999923706055,4.360000133514404,4.260000228881836,4.28000020980835,742100
2026-02-26,4.28000020980835,4.300000190734863,4.199999809265137,4.289999961853027,725000
2026-02-27,4.28000020980835,4.289999961853027,4.114999771118164,4.170000076293945,601200
2026-03-02,4.099999904632568,4.139999866485596,4.050000190734863,4.110000133514404,534800
2026-03-03,3.819999933242798,3.865000009536743,3.680000066757202,3.8299999237060547,968400
2026-03-04,3.890000104904175,3.950000047683716,3.88700008392334,3.940000057220459,389400
2026-03-05,3.8499999046325684,3.865000009536743,3.7839999198913574,3.8399999141693115,478200
2026-03-06,3.75,3.859999895095825,3.7100000381469727,3.809999942779541,478500
2026-03-09,3.740000009536743,3.924999952316284,3.700000047683716,3.9100000858306885,464900
2026-03-10,3.940000057220459,4.059999942779541,3.930000066757202,4.010000228881836,476300
2026-03-11,3.9800000190734863,4.059999942779541,3.9700000286102295,4.050000190734863,228100
2026-03-12,3.9800000190734863,4.014999866485596,3.930000066757202,3.950000047683716,601200
2026-03-13,3.9800000190734863,4.039999961853027,3.930000066757202,3.9700000286102295,545092
