date,open,high,low,close,volume
2025-12-24,12.09000015258789,12.239999771118164,12.0,12.1899995803833,957700
2025-12-26,12.199999809265137,12.609999656677246,12.069999694824219,12.529999732971191,1951900
2025-12-29,12.5,12.819999694824219,12.359999656677246,12.729999542236328,2173400
2025-12-30,12.739999771118164,13.020000457763672,12.460000038146973,12.479999542236328,2285100
2025-12-31,12.399999618530273,12.449999809265137,11.619999885559082,11.630000114440918,3602300
2026-01-02,11.8100004196167,12.289999961853027,11.739999771118164,12.15999984741211,2157100
2026-01-05,12.1899995803833,12.229999542236328,11.699999809265137,12.1899995803833,2263000
2026-01-06,12.289999961853027,12.289999961853027,11.1899995803833,11.260000228881836,4114000
2026-01-07,11.329999923706055,11.579999923706055,10.9399995803833,11.170000076293945,2476000
2026-01-08,8.739999771118164,9.40999984741211,7.21999979019165,7.510000228881836,23664100
2026-01-09,7.610000133514404,8.170000076293945,7.599999904632568,7.630000114440918,8341400
2026-01-12,7.579999923706055,7.590000152587891,7.010000228881836,7.150000095367432,5288100
2026-01-13,7.150000095367432,7.309999942779541,7.050000190734863,7.059999942779541,2763700
2026-01-14,7.050000190734863,7.440000057220459,7.039999961853027,7.090000152587891,3497700
2026-01-15,7.090000152587891,7.210000038146973,6.900000095367432,7.010000228881836,3309100
2026-01-16,6.949999809265137,7.079999923706055,6.769999980926514,6.78000020980835,2889600
2026-01-20,6.559999942779541,6.900000095367432,6.550000190734863,6.880000114440918,2335200
2026-01-21,6.880000114440918,7.340000152587891,6.820000171661377,7.329999923706055,2807300
2026-01-22,7.349999904632568,7.590000152587891,7.28000020980835,7.440000057220459,2720300
2026-01-23,7.360000133514404,7.519999980926514,7.150000095367432,7.269999980926514,2515200
2026-01-26,7.269999980926514,7.78000020980835,7.179999828338623,7.760000228881836,2929600
2026-01-27,7.760000228881836,7.889999866485596,7.579999923706055,7.75,2646200
2026-01-28,7.769999980926514,7.920000076293945,7.710000038146973,7.75,1908800
2026-01-29,7.75,8.140000343322754,7.75,8.020000457763672,2850300
2026-01-30,8.09000015258789,8.149999618530273,7.659999847412109,7.760000228881836,2356800
2026-02-02,8.09000015258789,8.529999732971191,8.039999961853027,8.170000076293945,3485200
2026-02-03,8.229999542236328,8.34000015258789,8.0600004196167,8.119999885559082,1583600
2026-02-04,8.220000267028809,8.270000457763672,7.730000019073486,7.840000152587891,2183700
2026-02-05,7.769999980926514,7.920000076293945,7.329999923706055,7.349999904632568,1821900
2026-02-06,7.480000019073486,7.71999979019165,7.400000095367432,7.690000057220459,1573800
2026-02-09,7.659999847412109,7.71999979019165,7.559999942779541,7.579999923706055,1337500
2026-02-10,7.570000171661377,7.849999904632568,7.510000228881836,7.690000057220459,1912700
2026-02-11,7.769999980926514,7.78000020980835,7.340000152587891,7.429999828338623,2741200
2026-02-12,7.489999771118164,7.519999980926514,7.289999961853027,7.360000133514404,1303500
2026-02-13,7.380000114440918,7.739999771118164,7.329999923706055,7.340000152587891,1782300
2026-02-17,7.360000133514404,7.449999809265137,7.150000095367432,7.210000038146973,1426600
2026-02-18,7.210000038146973,7.320000171661377,7.079999923706055,7.170000076293945,1173300
2026-02-19,7.170000076293945,7.210000038146973,7.059999942779541,7.079999923706055,1212300
2026-02-20,7.070000171661377,7.21999979019165,6.949999809265137,7.03000020980835,2059100
2026-02-23,6.960000038146973,7.130000114440918,6.889999866485596,7.010000228881836,1169900
2026-02-24,7.010000228881836,7.130000114440918,6.949999809265137,7.070000171661377,969500
2026-02-25,7.130000114440918,7.329999923706055,7.070000171661377,7.309999942779541,681000
2026-02-26,7.320000171661377,7.440000057220459,7.210000038146973,7.349999904632568,1004200
2026-02-27,7.199999809265137,7.269999980926514,7.039999961853027,7.130000114440918,1395800
2026-03-02,6.96999979019165,7.21999979019165,6.800000190734863,7.210000038146973,1242100
2026-03-03,6.920000076293945,7.119999885559082,6.800000190734863,6.909999847412109,1581200
2026-03-04,6.96999979019165,7.199999809265137,6.920000076293945,7.119999885559082,1311800
2026-03-05,6.349999904632568,6.550000190734863,6.130000114440918,6.300000190734863,4217200
2026-03-06,6.309999942779541,6.460000038146973,6.130000114440918,6.460000038146973,2566000
2026-03-09,6.28000020980835,6.599999904632568,6.139999866485596,6.559999942779541,2720800
2026-03-10,6.619999885559082,6.860000133514404,6.550000190734863,6.71999979019165,1821400
2026-03-11,6.730000019073486,6.829999923706055,6.510000228881836,6.690000057220459,1395600
2026-03-12,6.590000152587891,6.619999885559082,6.300000190734863,6.400000095367432,1420100
2026-03-13,6.400000095367432,6.489999771118164,6.21999979019165,6.449999809265137,1840059
