date,open,high,low,close,volume
2026-01-20,4.960000038146973,5.065000057220459,4.920000076293945,5.010000228881836,427600
2026-01-21,5.03000020980835,5.244999885559082,5.025000095367432,5.239999771118164,684700
2026-01-22,5.25,5.283999919891357,5.079999923706055,5.170000076293945,766900
2026-01-23,5.170000076293945,5.21999979019165,5.084000110626221,5.130000114440918,299700
2026-01-26,5.150000095367432,5.25,5.105000019073486,5.190000057220459,559200
2026-01-27,5.170000076293945,5.230000019073486,5.090000152587891,5.230000019073486,262600
2026-01-28,5.25,5.255000114440918,5.03000020980835,5.139999866485596,316500
2026-01-29,5.159999847412109,5.239999771118164,5.050000190734863,5.21999979019165,286500
2026-01-30,5.199999809265137,5.320000171661377,5.144999980926514,5.309999942779541,321400
2026-02-02,5.300000190734863,5.639999866485596,5.300000190734863,5.599999904632568,609400
2026-02-03,5.75,6.269999980926514,5.724999904632568,6.260000228881836,895000
2026-02-04,6.329999923706055,6.684999942779541,6.264999866485596,6.659999847412109,819800
2026-02-05,6.639999866485596,6.695000171661377,6.5,6.570000171661377,504600
2026-02-06,6.559999942779541,6.704999923706055,6.559999942779541,6.639999866485596,440600
2026-02-09,6.650000095367432,6.650000095367432,6.394999980926514,6.440000057220459,387900
2026-02-10,6.460000038146973,6.510000228881836,6.329999923706055,6.420000076293945,393100
2026-02-11,6.440000057220459,6.5,6.199999809265137,6.300000190734863,601700
2026-02-12,6.349999904632568,6.380000114440918,6.070000171661377,6.139999866485596,555700
2026-02-13,6.139999866485596,6.349999904632568,6.119999885559082,6.329999923706055,247700
2026-02-17,6.360000133514404,6.539999961853027,6.070000171661377,6.130000114440918,610000
2026-02-18,6.130000114440918,6.264999866485596,6.039999961853027,6.199999809265137,472500
2026-02-19,6.210000038146973,6.289999961853027,6.105000019073486,6.199999809265137,415600
2026-02-20,6.190000057220459,6.25,5.940000057220459,6.070000171661377,457400
2026-02-23,6.0,6.079999923706055,5.800000190734863,6.03000020980835,687200
2026-02-24,6.139999866485596,6.159999847412109,5.980000019073486,6.059999942779541,346400
2026-02-25,6.070000171661377,6.070000171661377,5.880000114440918,5.920000076293945,248000
2026-02-26,6.170000076293945,6.479000091552734,6.105000019073486,6.190000057220459,804700
2026-02-27,6.119999885559082,6.590000152587891,6.119999885559082,6.429999828338623,751400
2026-03-02,6.380000114440918,6.440000057220459,6.059999942779541,6.300000190734863,1283200
2026-03-03,6.190000057220459,6.340000152587891,6.150000095367432,6.340000152587891,1210100
2026-03-04,6.420000076293945,6.460000038146973,6.340000152587891,6.400000095367432,958600
2026-03-05,6.329999923706055,6.380000114440918,6.164999961853027,6.269999980926514,580700
2026-03-06,6.210000038146973,6.309999942779541,5.980000019073486,6.039999961853027,595100
2026-03-09,5.940000057220459,6.059999942779541,5.670000076293945,5.889999866485596,504400
2026-03-10,5.829999923706055,5.885000228881836,5.670000076293945,5.679999828338623,335000
2026-03-11,5.619999885559082,5.639999866485596,5.480000019073486,5.550000190734863,332100
2026-03-12,5.489999771118164,5.510000228881836,5.284999847412109,5.289999961853027,315600
2026-03-13,5.300000190734863,5.349999904632568,5.164999961853027,5.260000228881836,337460
