date,open,high,low,close,volume
2025-10-29,10.270000457763672,10.319999694824219,10.270000457763672,10.319999694824219,1000
2025-10-30,10.298999786376953,10.305000305175781,10.270000457763672,10.270000457763672,5200
2025-10-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500
2025-11-03,10.270000457763672,10.34000015258789,10.229999542236328,10.229999542236328,11900
2025-11-04,10.25,10.300000190734863,10.25,10.300000190734863,16100
2025-11-05,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,400
2025-11-06,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,500
2025-11-07,10.274999618530273,10.289999961853027,10.25,10.289999961853027,3200
2025-11-10,10.279999732971191,10.310999870300293,10.279999732971191,10.310999870300293,13500
2025-11-11,10.260000228881836,10.319999694824219,10.260000228881836,10.300000190734863,1600
2025-11-12,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,11600
2025-11-13,10.319999694824219,10.489999771118164,10.300000190734863,10.380000114440918,80800
2025-11-14,10.350000381469727,10.399999618530273,10.319999694824219,10.319999694824219,1104600
2025-11-17,10.359999656677246,10.359999656677246,10.281000137329102,10.281000137329102,230500
2025-11-18,10.270000457763672,10.3100004196167,10.270000457763672,10.300000190734863,27500
2025-11-19,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,900
2025-11-20,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,770300
2025-11-21,10.3100004196167,10.34000015258789,10.300000190734863,10.300000190734863,9900
2025-11-24,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,6100
2025-11-25,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,23900
2025-11-26,10.260000228881836,10.260000228881836,10.25,10.25,24100
2025-11-28,10.260000228881836,10.300000190734863,10.25,10.25,17900
2025-12-01,10.255000114440918,10.260000228881836,10.25,10.260000228881836,101200
2025-12-02,10.25,10.270000457763672,10.25,10.25,16300
2025-12-03,10.25,10.270000457763672,10.25,10.25,600
2025-12-04,10.25,10.270000457763672,10.25,10.25,1200
2025-12-05,10.25,10.255000114440918,10.25,10.25,16900
2025-12-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500
2025-12-09,10.25,10.25,10.25,10.25,100
2025-12-10,10.27400016784668,10.27400016784668,10.25,10.25,50700
2025-12-11,10.300000190734863,10.300000190734863,10.25,10.25,19900
2025-12-12,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,40900
2025-12-15,10.25,10.25,10.25,10.25,300
2025-12-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400
2025-12-17,10.300000190734863,10.300000190734863,10.270000457763672,10.279999732971191,1817900
2025-12-18,10.270000457763672,10.279999732971191,10.270000457763672,10.274999618530273,45700
2025-12-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200100
2025-12-22,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10200
2025-12-23,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,25000
2025-12-24,10.279999732971191,10.286999702453613,10.279999732971191,10.282999992370605,10500
2025-12-26,10.282999992370605,10.282999992370605,10.282999992370605,10.282999992370605,0
2025-12-29,10.282999992370605,10.282999992370605,10.282999992370605,10.282999992370605,0
2025-12-30,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,851000
2025-12-31,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,74900
2026-01-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,225300
2026-01-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600
2026-01-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-01-07,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,51100
2026-01-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
2026-01-09,10.3100004196167,10.319999694824219,10.300000190734863,10.3100004196167,106500
2026-01-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700
2026-01-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300
2026-01-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2026-01-15,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,2200
2026-01-16,10.319999694824219,10.34000015258789,10.319999694824219,10.329999923706055,139900
2026-01-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,900
2026-01-21,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,44200
2026-01-22,10.329999923706055,10.329999923706055,10.321000099182129,10.329999923706055,10500
2026-01-23,10.319999694824219,10.329000473022461,10.3100004196167,10.3100004196167,15800
2026-01-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400
2026-01-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,700
2026-01-28,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,37500
2026-01-29,10.310999870300293,10.310999870300293,10.3100004196167,10.3100004196167,2400
2026-01-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,26800
2026-02-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-02-03,10.3149995803833,10.3149995803833,10.3100004196167,10.3100004196167,53200
2026-02-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-02-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,50100
2026-02-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,50100
2026-02-09,10.3149995803833,10.3149995803833,10.3100004196167,10.3100004196167,29300
2026-02-10,10.3149995803833,10.324999809265137,10.3100004196167,10.322999954223633,26700
2026-02-11,10.319999694824219,10.321000099182129,10.319999694824219,10.319999694824219,128800
2026-02-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,600
2026-02-13,10.335000038146973,10.335000038146973,10.319999694824219,10.319999694824219,3200
2026-02-17,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,600
2026-02-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8700
2026-02-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7900
2026-02-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7300
2026-02-23,10.350000381469727,10.350000381469727,10.319999694824219,10.329999923706055,32100
2026-02-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,43400
2026-02-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8000
2026-02-26,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,9900
2026-02-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7000
2026-03-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10400
2026-03-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,38600
2026-03-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,44600
2026-03-05,10.329999923706055,10.342000007629395,10.329999923706055,10.342000007629395,8400
2026-03-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9700
2026-03-09,10.329999923706055,10.335000038146973,10.329999923706055,10.329999923706055,94800
2026-03-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8500
2026-03-11,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,20400
2026-03-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,12000
2026-03-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,101
