date,open,high,low,close,volume
2025-10-30,6.550000190734863,6.760000228881836,6.460000038146973,6.53000020980835,1404400
2025-10-31,7.199999809265137,7.510000228881836,6.889999866485596,7.409999847412109,2829200
2025-11-03,7.329999923706055,7.340000152587891,6.900000095367432,7.019999980926514,1550500
2025-11-04,6.829999923706055,7.039999961853027,6.409999847412109,6.519999980926514,2627500
2025-11-05,6.590000152587891,6.800000190734863,6.559999942779541,6.760000228881836,1509000
2025-11-06,6.710000038146973,6.730000019073486,6.519999980926514,6.659999847412109,1442000
2025-11-07,6.599999904632568,6.650000095367432,6.284999847412109,6.389999866485596,1281900
2025-11-10,6.460000038146973,6.489999771118164,6.25,6.389999866485596,1191600
2025-11-11,6.389999866485596,6.5,6.301000118255615,6.409999847412109,900500
2025-11-12,6.489999771118164,6.505000114440918,6.239999771118164,6.340000152587891,1966400
2025-11-13,6.309999942779541,6.394999980926514,6.090000152587891,6.119999885559082,1907100
2025-11-14,6.0,6.184999942779541,5.949999809265137,6.119999885559082,1653400
2025-11-17,6.119999885559082,6.119999885559082,5.914999961853027,6.010000228881836,2336300
2025-11-18,5.96999979019165,6.054999828338623,5.760000228881836,5.809999942779541,1298700
2025-11-19,5.800000190734863,5.820000171661377,5.635000228881836,5.639999866485596,1339700
2025-11-20,5.800000190734863,5.90500020980835,5.699999809265137,5.78000020980835,2308800
2025-11-21,5.78000020980835,6.085000038146973,5.739999771118164,5.96999979019165,1477300
2025-11-24,5.960000038146973,6.03000020980835,5.934999942779541,5.989999771118164,1062900
2025-11-25,5.989999771118164,6.340000152587891,5.980000019073486,6.309999942779541,2045300
2025-11-26,6.269999980926514,6.460000038146973,6.25,6.369999885559082,2487200
2025-11-28,6.369999885559082,6.454999923706055,6.329999923706055,6.380000114440918,542400
2025-12-01,6.289999961853027,6.409999847412109,6.239999771118164,6.309999942779541,1059300
2025-12-02,6.389999866485596,6.414999961853027,6.300000190734863,6.309999942779541,805300
2025-12-03,6.329999923706055,6.445000171661377,6.28000020980835,6.440000057220459,624700
2025-12-04,6.449999809265137,6.449999809265137,6.224999904632568,6.360000133514404,1294700
2025-12-05,6.349999904632568,6.610000133514404,6.28000020980835,6.440000057220459,918500
2025-12-08,6.440000057220459,6.590000152587891,6.324999809265137,6.5,1771300
2025-12-09,6.5,6.724999904632568,6.460000038146973,6.679999828338623,1561600
2025-12-10,6.670000076293945,6.804999828338623,6.590000152587891,6.75,1929400
2025-12-11,6.670000076293945,7.130000114440918,6.659999847412109,7.059999942779541,1534400
2025-12-12,7.130000114440918,7.159999847412109,6.960000038146973,7.010000228881836,1446100
2025-12-15,7.039999961853027,7.065000057220459,6.739999771118164,6.75,1248800
2025-12-16,6.690000057220459,7.090000152587891,6.639999866485596,6.980000019073486,1385000
2025-12-17,6.940000057220459,7.130000114440918,6.804999828338623,6.860000133514404,964000
2025-12-18,6.949999809265137,7.150000095367432,6.940000057220459,7.070000171661377,929700
2025-12-19,7.019999980926514,7.114999771118164,6.889999866485596,6.929999828338623,1641300
2025-12-22,6.889999866485596,7.050000190734863,6.889999866485596,6.96999979019165,849600
2025-12-23,6.860000133514404,6.914999961853027,6.739999771118164,6.880000114440918,806500
2025-12-24,6.889999866485596,7.03000020980835,6.820000171661377,7.019999980926514,382300
2025-12-26,6.840000152587891,7.179999828338623,6.820000171661377,7.159999847412109,1206000
2025-12-29,7.059999942779541,7.25,6.96999979019165,7.210000038146973,918000
2025-12-30,7.039999961853027,7.369999885559082,6.960999965667725,7.269999980926514,1347600
2025-12-31,7.28000020980835,7.630000114440918,7.190000057220459,7.590000152587891,3216100
2026-01-02,7.670000076293945,7.690000057220459,7.144999980926514,7.170000076293945,2458100
2026-01-05,7.119999885559082,7.429999828338623,7.114999771118164,7.179999828338623,1651700
2026-01-06,7.079999923706055,7.550000190734863,6.940000057220459,7.550000190734863,1262400
2026-01-07,7.590000152587891,7.699999809265137,7.440000057220459,7.559999942779541,1111900
2026-01-08,7.409999847412109,7.505000114440918,7.244999885559082,7.269999980926514,1027100
2026-01-09,7.309999942779541,7.360000133514404,7.099999904632568,7.170000076293945,754000
2026-01-12,7.110000133514404,7.284999847412109,6.985000133514404,7.179999828338623,977600
2026-01-13,7.320000171661377,7.320000171661377,6.974999904632568,7.079999923706055,910500
2026-01-14,7.03000020980835,7.039999961853027,6.739999771118164,6.860000133514404,1078500
2026-01-15,6.880000114440918,6.980000019073486,6.71999979019165,6.71999979019165,878200
2026-01-16,6.650000095367432,6.864999771118164,6.559999942779541,6.650000095367432,3473000
2026-01-20,6.539999961853027,6.715000152587891,6.474999904632568,6.519999980926514,2029400
2026-01-21,6.519999980926514,6.760000228881836,6.494999885559082,6.670000076293945,1261200
2026-01-22,6.789999961853027,6.994999885559082,6.760000228881836,6.96999979019165,1296300
2026-01-23,6.929999828338623,7.03000020980835,6.795000076293945,6.829999923706055,1232000
2026-01-26,6.829999923706055,7.150000095367432,6.78000020980835,7.050000190734863,3362000
2026-01-27,7.059999942779541,7.110000133514404,6.875,6.980000019073486,1187500
2026-01-28,7.010000228881836,7.039999961853027,6.574999809265137,6.630000114440918,1546500
2026-01-29,6.539999961853027,6.574999809265137,6.239999771118164,6.460000038146973,2527100
2026-01-30,6.409999847412109,6.559999942779541,6.389999866485596,6.5,1348900
2026-02-02,6.5,6.710000038146973,6.380000114440918,6.5,1279300
2026-02-03,6.420000076293945,6.449999809265137,5.789999961853027,6.179999828338623,5190300
2026-02-04,6.079999923706055,6.369999885559082,5.914999961853027,6.320000171661377,3713800
2026-02-05,6.28000020980835,6.5,5.925000190734863,5.949999809265137,3339300
2026-02-06,6.139999866485596,6.269999980926514,5.929999828338623,6.25,2856900
2026-02-09,6.21999979019165,6.34499979019165,6.090000152587891,6.239999771118164,1461300
2026-02-10,6.300000190734863,6.579999923706055,6.251999855041504,6.420000076293945,1576000
2026-02-11,6.449999809265137,6.5,5.974999904632568,6.0,3634700
2026-02-12,6.019999980926514,6.150000095367432,5.369999885559082,5.639999866485596,2755800
2026-02-13,5.679999828338623,5.809999942779541,5.579999923706055,5.599999904632568,2063400
2026-02-17,5.599999904632568,5.775000095367432,5.440000057220459,5.71999979019165,1550000
2026-02-18,5.639999866485596,5.800000190734863,5.545000076293945,5.71999979019165,2023600
2026-02-19,5.670000076293945,5.775000095367432,5.579999923706055,5.699999809265137,2551200
2026-02-20,5.650000095367432,5.980000019073486,5.150000095367432,5.420000076293945,4012800
2026-02-23,5.429999828338623,5.480000019073486,4.869999885559082,4.929999828338623,4792600
2026-02-24,4.949999809265137,5.255000114440918,4.900000095367432,5.079999923706055,2487300
2026-02-25,5.110000133514404,5.110000133514404,4.869999885559082,4.900000095367432,2573000
2026-02-26,4.96999979019165,5.110000133514404,4.84499979019165,5.019999980926514,1824500
2026-02-27,4.960000038146973,5.065000057220459,4.914999961853027,5.039999961853027,2797600
2026-03-02,4.929999828338623,5.40500020980835,4.900000095367432,5.329999923706055,2447300
2026-03-03,5.199999809265137,5.385000228881836,5.01200008392334,5.329999923706055,1658100
2026-03-04,5.380000114440918,5.389999866485596,5.269999980926514,5.289999961853027,1541500
2026-03-05,5.269999980926514,5.699999809265137,5.21999979019165,5.539999961853027,1687000
2026-03-06,5.480000019073486,5.650000095367432,5.400000095367432,5.559999942779541,1412000
2026-03-09,5.480000019073486,5.489999771118164,5.309999942779541,5.409999847412109,1586700
2026-03-10,5.300000190734863,5.389999866485596,4.855000019073486,4.929999828338623,1680300
2026-03-11,4.980000019073486,5.085000038146973,4.875,4.989999771118164,1174600
2026-03-12,4.929999828338623,5.119999885559082,4.71999979019165,4.75,2215400
2026-03-13,4.75,4.945000171661377,4.650000095367432,4.880000114440918,2666861
