date,open,high,low,close,volume
2025-12-26,6.369999885559082,6.460000038146973,6.150000095367432,6.400000095367432,4000
2025-12-29,6.199999809265137,6.199999809265137,6.0,6.0,1200
2025-12-30,5.840000152587891,6.099999904632568,5.840000152587891,5.900000095367432,700
2025-12-31,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,600
2026-01-02,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2026-01-05,6.119999885559082,6.119999885559082,5.929999828338623,5.940000057220459,3100
2026-01-06,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2026-01-07,5.909999847412109,6.052000045776367,5.909999847412109,6.052000045776367,500
2026-01-08,5.920000076293945,6.25,5.827000141143799,6.25,2800
2026-01-09,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,400
2026-01-12,5.928999900817871,5.928999900817871,5.590000152587891,5.724999904632568,2800
2026-01-13,5.626999855041504,5.626999855041504,5.626999855041504,5.626999855041504,200
2026-01-14,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,1200
2026-01-15,5.639999866485596,5.639999866485596,5.489999771118164,5.489999771118164,2400
2026-01-16,5.599999904632568,5.619999885559082,5.599999904632568,5.619999885559082,600
2026-01-20,5.5,5.5,5.179999828338623,5.199999809265137,5800
2026-01-21,5.150000095367432,5.190999984741211,5.119999885559082,5.119999885559082,1700
2026-01-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,700
2026-01-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2026-01-26,5.21999979019165,5.21999979019165,4.739999771118164,5.21999979019165,7600
2026-01-27,5.289999961853027,5.309999942779541,5.289999961853027,5.309999942779541,2200
2026-01-28,5.03000020980835,5.090000152587891,5.03000020980835,5.050000190734863,1500
2026-01-29,4.78000020980835,4.989999771118164,4.78000020980835,4.941999912261963,3900
2026-01-30,4.941999912261963,4.941999912261963,4.941999912261963,4.941999912261963,0
2026-02-02,4.85099983215332,4.954999923706055,4.85099983215332,4.954999923706055,1600
2026-02-03,4.867000102996826,4.964000225067139,4.867000102996826,4.964000225067139,1400
2026-02-04,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,600
2026-02-05,4.809999942779541,4.940000057220459,4.809999942779541,4.940000057220459,1600
2026-02-06,4.775000095367432,4.940000057220459,4.775000095367432,4.855000019073486,2700
2026-02-09,4.855000019073486,4.860000133514404,4.855000019073486,4.860000133514404,700
2026-02-10,4.940000057220459,4.940000057220459,4.875,4.940000057220459,2000
2026-02-11,5.0,5.0,5.0,5.0,400
2026-02-12,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,1000
2026-02-13,4.96999979019165,4.96999979019165,4.771999835968018,4.800000190734863,2000
2026-02-17,5.190000057220459,5.190000057220459,4.380000114440918,4.40500020980835,8200
2026-02-18,4.599999904632568,4.824999809265137,4.349999904632568,4.349999904632568,8100
2026-02-19,4.710000038146973,4.710000038146973,4.635000228881836,4.650000095367432,1900
2026-02-20,4.400000095367432,4.625,4.349999904632568,4.5,3400
2026-02-23,4.409999847412109,4.409999847412109,4.369999885559082,4.369999885559082,1100
2026-02-24,4.570000171661377,4.570000171661377,4.519999980926514,4.519999980926514,400
2026-02-25,4.639999866485596,4.639999866485596,4.550000190734863,4.550000190734863,1600
2026-02-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,300
2026-02-27,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,300
2026-03-02,4.550000190734863,4.869999885559082,4.5,4.5,2800
2026-03-03,4.5,4.730000019073486,4.5,4.639999866485596,7400
2026-03-04,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2026-03-05,4.650000095367432,4.650000095367432,4.519999980926514,4.5269999504089355,5000
2026-03-06,4.5269999504089355,4.5269999504089355,4.5269999504089355,4.5269999504089355,0
2026-03-09,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,800
2026-03-10,4.409999847412109,4.659999847412109,4.409999847412109,4.5,5000
2026-03-11,4.409999847412109,4.449999809265137,4.409999847412109,4.420000076293945,1800
2026-03-12,4.320000171661377,4.409999847412109,4.320000171661377,4.409999847412109,1500
2026-03-13,4.409999847412109,4.639999866485596,4.400100231170654,4.400100231170654,10465
