date,open,high,low,close,volume
2025-09-24,80.63999938964844,81.5,80.2300033569336,80.66999816894531,942500
2025-09-25,80.4000015258789,81.0,79.07099914550781,79.69999694824219,1113500
2025-09-26,79.44999694824219,81.7699966430664,79.2300033569336,81.45999908447266,751200
2025-09-29,81.94999694824219,82.8949966430664,81.66999816894531,81.87000274658203,792700
2025-09-30,82.33999633789062,83.38999938964844,81.94999694824219,82.91999816894531,1134100
2025-10-01,82.52999877929688,85.29000091552734,82.19000244140625,85.23999786376953,1609800
2025-10-02,85.23999786376953,87.73999786376953,85.0,87.41000366210938,1514500
2025-10-03,87.3499984741211,88.52999877929688,86.76499938964844,87.4800033569336,802600
2025-10-06,87.5,89.2699966430664,87.04900360107422,88.33000183105469,907500
2025-10-07,88.6500015258789,88.9800033569336,86.66999816894531,87.7699966430664,689700
2025-10-08,88.25,89.30999755859375,87.51499938964844,89.29000091552734,896500
2025-10-09,89.29000091552734,89.5,86.97000122070312,87.41000366210938,672800
2025-10-10,87.41000366210938,87.91000366210938,85.68000030517578,85.8499984741211,811800
2025-10-13,86.0,87.43000030517578,85.56999969482422,86.36000061035156,682300
2025-10-14,85.7699966430664,86.97000122070312,84.5999984741211,86.01000213623047,657300
2025-10-15,86.38999938964844,86.81099700927734,83.55999755859375,84.11000061035156,786700
2025-10-16,84.44999694824219,84.94999694824219,82.79000091552734,83.16999816894531,931700
2025-10-17,82.3499984741211,83.55500030517578,81.87000274658203,82.73999786376953,739200
2025-10-20,83.69999694824219,85.5,83.5199966430664,84.9800033569336,833100
2025-10-21,85.05000305175781,85.95999908447266,84.34500122070312,84.87000274658203,649200
2025-10-22,84.04000091552734,84.91000366210938,82.13999938964844,82.16000366210938,828600
2025-10-23,82.63999938964844,84.72000122070312,82.63999938964844,84.31999969482422,532100
2025-10-24,84.62000274658203,85.3499984741211,82.10299682617188,84.16000366210938,645200
2025-10-27,84.45999908447266,84.87999725341797,83.29000091552734,83.93000030517578,775200
2025-10-28,84.0,84.25,82.91000366210938,83.41000366210938,606900
2025-10-29,83.37999725341797,84.88999938964844,82.38999938964844,82.73999786376953,508400
2025-10-30,82.62000274658203,83.88999938964844,82.5199966430664,82.97000122070312,503800
2025-10-31,82.77999877929688,83.8499984741211,82.31999969482422,83.13999938964844,768800
2025-11-03,83.13999938964844,83.1449966430664,78.69999694824219,79.73999786376953,1202200
2025-11-04,79.12000274658203,81.0780029296875,78.05999755859375,79.55999755859375,1043300
2025-11-05,77.44999694824219,85.41000366210938,77.44999694824219,82.91000366210938,1991800
2025-11-06,81.91000366210938,82.41999816894531,79.66999816894531,82.08000183105469,1188300
2025-11-07,81.55000305175781,86.37999725341797,81.31999969482422,85.93000030517578,1716800
2025-11-10,87.54000091552734,88.0,84.44999694824219,85.87000274658203,1186900
2025-11-11,85.69000244140625,86.94000244140625,85.31999969482422,86.61000061035156,646100
2025-11-12,86.72000122070312,88.0,84.94999694824219,86.44999694824219,1005100
2025-11-13,86.9000015258789,87.04000091552734,83.43000030517578,85.25,1433000
2025-11-14,83.7300033569336,84.51699829101562,82.18000030517578,82.62999725341797,1163800
2025-11-17,82.13999938964844,82.6500015258789,81.4000015258789,81.52999877929688,945100
2025-11-18,81.43000030517578,82.8280029296875,80.54499816894531,82.62000274658203,592000
2025-11-19,82.20999908447266,84.68499755859375,82.20999908447266,83.29000091552734,793100
2025-11-20,84.76000213623047,85.87000274658203,81.62999725341797,82.0,1050600
2025-11-21,81.79000091552734,82.73999786376953,80.5199966430664,81.68000030517578,886200
2025-11-24,81.58999633789062,83.19000244140625,80.44499969482422,83.05999755859375,712600
2025-11-25,84.16000366210938,84.8550033569336,83.08999633789062,84.20999908447266,1208900
2025-11-26,84.08999633789062,85.0,83.81500244140625,84.12999725341797,697400
2025-11-28,83.27999877929688,85.0,83.27999877929688,84.68000030517578,536300
2025-12-01,84.12000274658203,84.98999786376953,82.61000061035156,82.69000244140625,798100
2025-12-02,82.83000183105469,84.18000030517578,82.27999877929688,82.87999725341797,822700
2025-12-03,83.75,83.75,81.55000305175781,82.9000015258789,791600
2025-12-04,84.20999908447266,86.69999694824219,83.04499816894531,84.45999908447266,1002800
2025-12-05,67.0,68.98999786376953,62.33000183105469,66.6500015258789,11658900
2025-12-08,67.0,67.11499786376953,61.849998474121094,63.16999816894531,5674200
2025-12-09,62.869998931884766,65.36000061035156,62.685001373291016,65.16000366210938,3302600
2025-12-10,65.66000366210938,67.36000061035156,65.08000183105469,67.0199966430664,2622300
2025-12-11,66.81999969482422,67.0,64.6500015258789,65.88999938964844,1701500
2025-12-12,66.20999908447266,66.20999908447266,63.15999984741211,63.33000183105469,2149100
2025-12-15,63.619998931884766,63.66999816894531,60.91999816894531,61.61000061035156,2873800
2025-12-16,61.540000915527344,62.040000915527344,60.599998474121094,61.689998626708984,1815800
2025-12-17,61.15999984741211,62.209999084472656,60.11000061035156,60.20000076293945,1665200
2025-12-18,60.79999923706055,61.25,60.0,60.54999923706055,1399600
2025-12-19,61.45000076293945,62.41999816894531,60.70500183105469,61.380001068115234,2192800
2025-12-22,62.029998779296875,62.439998626708984,61.36000061035156,62.16999816894531,1004700
2025-12-23,63.5,64.79000091552734,62.470001220703125,62.7400016784668,1733700
2025-12-24,62.599998474121094,63.13999938964844,62.220001220703125,62.84000015258789,464600
2025-12-26,62.900001525878906,63.02000045776367,62.41999816894531,62.560001373291016,527900
2025-12-29,62.45000076293945,62.7599983215332,62.02000045776367,62.709999084472656,753600
2025-12-30,62.79999923706055,63.2400016784668,62.060001373291016,62.25,656600
2025-12-31,62.09000015258789,62.8849983215332,61.77000045776367,61.79999923706055,584000
2026-01-02,61.79999923706055,62.86000061035156,61.55500030517578,62.209999084472656,633800
2026-01-05,63.40999984741211,66.98999786376953,62.810001373291016,66.52999877929688,2336000
2026-01-06,66.27999877929688,67.11000061035156,65.05999755859375,65.88999938964844,1924200
2026-01-07,65.95999908447266,66.26000213623047,65.01000213623047,65.75,1097900
2026-01-08,66.33999633789062,68.83999633789062,66.2699966430664,68.16999816894531,2186200
2026-01-09,68.54000091552734,70.02999877929688,68.14900207519531,69.93000030517578,1104600
2026-01-12,70.0199966430664,70.9800033569336,68.8499984741211,69.12999725341797,1001400
2026-01-13,69.66000366210938,69.98500061035156,69.0,69.18000030517578,1175700
2026-01-14,69.69000244140625,70.83999633789062,68.91000366210938,70.37000274658203,984800
2026-01-15,70.2300033569336,72.375,70.02300262451172,72.22000122070312,733800
2026-01-16,71.62000274658203,72.80899810791016,71.0790023803711,72.47000122070312,678500
2026-01-20,71.8499984741211,72.69999694824219,70.73999786376953,71.23999786376953,1495400
2026-01-21,71.70999908447266,73.62000274658203,71.23999786376953,72.69999694824219,821200
2026-01-22,72.98999786376953,73.83000183105469,71.44999694824219,72.36000061035156,725100
2026-01-23,73.83000183105469,74.62999725341797,72.0,72.7300033569336,570200
2026-01-26,73.26000213623047,73.26000213623047,69.18499755859375,70.5199966430664,1391800
2026-01-27,70.44999694824219,71.51000213623047,70.01000213623047,71.41000366210938,992200
2026-01-28,71.12000274658203,72.0,70.78500366210938,71.70999908447266,1003000
2026-01-29,71.86000061035156,72.7300033569336,69.99500274658203,70.9000015258789,1078900
2026-01-30,70.41999816894531,71.75,69.23999786376953,70.05999755859375,824800
2026-02-02,69.48999786376953,69.9800033569336,67.9800033569336,68.33999633789062,1045600
2026-02-03,69.05999755859375,69.4749984741211,67.19999694824219,68.33999633789062,1053400
2026-02-04,68.3499984741211,68.91000366210938,67.55999755859375,68.51000213623047,674100
2026-02-05,68.93000030517578,69.56999969482422,67.11000061035156,67.5199966430664,776800
2026-02-06,68.1500015258789,69.98999786376953,67.7699966430664,69.44000244140625,818500
2026-02-09,69.56999969482422,70.2699966430664,69.21499633789062,69.4800033569336,654600
2026-02-10,69.87000274658203,70.6050033569336,69.18000030517578,70.20999908447266,1318500
2026-02-11,60.775001525878906,65.0,59.130001068115234,60.25,4725500
2026-02-12,60.27000045776367,63.10499954223633,59.880001068115234,62.66999816894531,2638200
2026-02-13,63.380001068115234,64.72000122070312,62.48500061035156,63.380001068115234,1493800
2026-02-17,64.0199966430664,64.05999755859375,61.33000183105469,61.40999984741211,1265400
2026-02-18,61.959999084472656,64.23500061035156,61.65999984741211,63.720001220703125,1441500
2026-02-19,63.45000076293945,66.02999877929688,63.45000076293945,65.93000030517578,1395900
2026-02-20,65.80000305175781,67.0,65.16500091552734,65.52999877929688,1147700
2026-02-23,64.79000091552734,65.38999938964844,63.900001525878906,64.29000091552734,1081300
2026-02-24,64.4800033569336,65.41000366210938,64.3550033569336,64.69000244140625,1293000
2026-02-25,65.38999938964844,65.64900207519531,63.810001373291016,65.18000030517578,1834300
2026-02-26,65.54000091552734,66.51000213623047,64.56999969482422,66.30999755859375,1101200
2026-02-27,65.68000030517578,66.25,64.76499938964844,66.0,1042200
2026-03-02,66.22000122070312,67.92500305175781,65.5199966430664,67.86000061035156,1193000
2026-03-03,66.70999908447266,67.42500305175781,65.51000213623047,66.66000366210938,861100
2026-03-04,66.62000274658203,66.94000244140625,65.3499984741211,66.02999877929688,545000
2026-03-05,65.58999633789062,66.44999694824219,64.58999633789062,65.44999694824219,896300
2026-03-06,64.66999816894531,65.61000061035156,63.970001220703125,65.19000244140625,382700
2026-03-09,64.86000061035156,65.11000061035156,61.79999923706055,62.54999923706055,1884300
2026-03-10,63.209999084472656,63.220001220703125,59.2400016784668,59.33000183105469,1627200
2026-03-11,59.150001525878906,59.810001373291016,58.400001525878906,58.720001220703125,1858600
2026-03-12,58.869998931884766,60.5,56.790000915527344,56.810001373291016,1333300
2026-03-13,56.97999954223633,57.307701110839844,54.63999938964844,54.95000076293945,1181114
