date,open,high,low,close,volume
2025-10-28,6.909999847412109,6.929999828338623,6.840000152587891,6.849999904632568,295400
2025-10-29,6.820000171661377,7.0,6.739999771118164,6.900000095367432,864900
2025-10-30,6.880000114440918,6.889999866485596,6.449999809265137,6.579999923706055,1875600
2025-10-31,6.599999904632568,6.730000019073486,6.559999942779541,6.670000076293945,981700
2025-11-03,6.699999809265137,6.699999809265137,6.550000190734863,6.699999809265137,715900
2025-11-04,6.639999866485596,6.809999942779541,6.639999866485596,6.800000190734863,551300
2025-11-05,6.820000171661377,6.900000095367432,6.809999942779541,6.900000095367432,447400
2025-11-06,6.880000114440918,6.949999809265137,6.820000171661377,6.889999866485596,465800
2025-11-07,6.889999866485596,7.0,6.829999923706055,7.0,484800
2025-11-10,7.0,7.050000190734863,6.989999771118164,7.03000020980835,353200
2025-11-11,7.03000020980835,7.190000057220459,7.0,7.190000057220459,616800
2025-11-12,7.179999828338623,7.179999828338623,7.03000020980835,7.090000152587891,439900
2025-11-13,7.090000152587891,7.099999904632568,6.989999771118164,7.070000171661377,370500
2025-11-14,7.039999961853027,7.150000095367432,6.960000038146973,7.150000095367432,441900
2025-11-17,7.119999885559082,7.130000114440918,7.019999980926514,7.03000020980835,412500
2025-11-18,7.0,7.019999980926514,6.920000076293945,6.96999979019165,366900
2025-11-19,6.989999771118164,7.0,6.880000114440918,6.909999847412109,830300
2025-11-20,6.96999979019165,7.03000020980835,6.909999847412109,6.949999809265137,472500
2025-11-21,6.929999828338623,7.21999979019165,6.929999828338623,7.159999847412109,655700
2025-11-24,7.159999847412109,7.230000019073486,7.130000114440918,7.210000038146973,407400
2025-11-25,7.199999809265137,7.579999923706055,7.199999809265137,7.550000190734863,1249700
2025-11-26,7.5,7.75,7.489999771118164,7.659999847412109,1260100
2025-11-28,7.599999904632568,7.679999828338623,7.559999942779541,7.619999885559082,386000
2025-12-01,7.550000190734863,7.610000133514404,7.489999771118164,7.599999904632568,678000
2025-12-02,7.619999885559082,7.630000114440918,7.53000020980835,7.53000020980835,477100
2025-12-03,7.559999942779541,7.639999866485596,7.550000190734863,7.610000133514404,542300
2025-12-04,7.590000152587891,7.610000133514404,7.420000076293945,7.46999979019165,620100
2025-12-05,7.460000038146973,7.550000190734863,7.449999809265137,7.460000038146973,513600
2025-12-08,7.46999979019165,7.480000019073486,7.070000171661377,7.110000133514404,659100
2025-12-09,7.130000114440918,7.179999828338623,7.019999980926514,7.059999942779541,600800
2025-12-10,7.050000190734863,7.230000019073486,7.050000190734863,7.199999809265137,606600
2025-12-11,7.21999979019165,7.239999771118164,7.099999904632568,7.119999885559082,643600
2025-12-12,7.150000095367432,7.28000020980835,7.150000095367432,7.190000057220459,575700
2025-12-15,7.239999771118164,7.400000095367432,7.230000019073486,7.369999885559082,905300
2025-12-16,7.360000133514404,7.389999866485596,7.300000190734863,7.300000190734863,613800
2025-12-17,7.300000190734863,7.519999980926514,7.300000190734863,7.460000038146973,751500
2025-12-18,7.480000019073486,7.550000190734863,7.460000038146973,7.489999771118164,678900
2025-12-19,7.5,7.5,7.380000114440918,7.46999979019165,3894700
2025-12-22,7.239999771118164,7.25,7.150000095367432,7.190000057220459,595500
2025-12-23,7.190000057220459,7.230000019073486,7.130000114440918,7.170000076293945,499400
2025-12-24,7.179999828338623,7.329999923706055,7.170000076293945,7.289999961853027,395200
2025-12-26,7.300000190734863,7.349999904632568,7.230000019073486,7.289999961853027,463400
2025-12-29,7.28000020980835,7.300000190734863,7.210000038146973,7.300000190734863,513000
2025-12-30,7.269999980926514,7.349999904632568,7.239999771118164,7.269999980926514,485900
2025-12-31,7.28000020980835,7.369999885559082,7.269999980926514,7.300000190734863,976700
2026-01-02,7.349999904632568,7.539999961853027,7.269999980926514,7.440000057220459,674400
2026-01-05,7.429999828338623,7.449999809265137,7.239999771118164,7.360000133514404,585100
2026-01-06,7.349999904632568,7.559999942779541,7.329999923706055,7.380000114440918,728400
2026-01-07,7.400000095367432,7.5,7.349999904632568,7.46999979019165,701700
2026-01-08,7.429999828338623,7.739999771118164,7.429999828338623,7.619999885559082,645000
2026-01-09,7.650000095367432,7.840000152587891,7.630000114440918,7.760000228881836,640800
2026-01-12,7.760000228881836,7.860000133514404,7.659999847412109,7.840000152587891,550100
2026-01-13,7.880000114440918,7.96999979019165,7.75,7.860000133514404,654800
2026-01-14,7.880000114440918,8.180000305175781,7.820000171661377,8.140000343322754,866100
2026-01-15,8.15999984741211,8.470000267028809,8.0600004196167,8.449999809265137,671600
2026-01-16,8.430000305175781,8.760000228881836,8.430000305175781,8.729999542236328,885500
2026-01-20,8.5,8.579999923706055,8.270000457763672,8.319999694824219,908200
2026-01-21,8.34000015258789,8.460000038146973,8.229999542236328,8.449999809265137,555100
2026-01-22,8.470000267028809,8.550000190734863,8.319999694824219,8.329999923706055,485900
2026-01-23,8.350000381469727,8.399999618530273,8.25,8.289999961853027,423100
2026-01-26,8.289999961853027,8.289999961853027,8.119999885559082,8.220000267028809,444800
2026-01-27,8.229999542236328,8.489999771118164,8.229999542236328,8.40999984741211,455200
2026-01-28,8.399999618530273,8.699999809265137,8.380000114440918,8.4399995803833,1087400
2026-01-29,8.449999809265137,8.5,8.279999732971191,8.420000076293945,604300
2026-01-30,8.399999618530273,8.40999984741211,7.909999847412109,8.0,1070700
2026-02-02,8.0,8.050000190734863,7.860000133514404,7.960000038146973,555500
2026-02-03,8.0,8.069999694824219,7.809999942779541,8.0,603300
2026-02-04,8.0,8.050000190734863,7.869999885559082,8.050000190734863,558800
2026-02-05,8.010000228881836,8.130000114440918,7.929999828338623,7.940000057220459,509900
2026-02-06,7.980000019073486,8.09000015258789,7.929999828338623,8.050000190734863,627600
2026-02-09,7.989999771118164,8.039999961853027,7.670000076293945,7.869999885559082,542600
2026-02-10,7.929999828338623,7.949999809265137,7.809999942779541,7.949999809265137,434400
2026-02-11,7.960000038146973,8.069999694824219,7.920000076293945,7.980000019073486,482300
2026-02-12,8.079999923706055,8.210000038146973,8.029999732971191,8.0600004196167,472800
2026-02-13,8.079999923706055,8.199999809265137,7.909999847412109,8.15999984741211,441500
2026-02-17,8.210000038146973,8.239999771118164,7.960000038146973,8.109999656677246,567700
2026-02-18,8.050000190734863,8.149999618530273,7.980000019073486,8.039999961853027,543800
2026-02-19,8.329999923706055,8.5600004196167,8.170000076293945,8.289999961853027,936900
2026-02-20,8.279999732971191,8.319999694824219,8.069999694824219,8.140000343322754,779700
2026-02-23,8.100000381469727,8.199999809265137,7.880000114440918,7.920000076293945,1017400
2026-02-24,7.920000076293945,8.079999923706055,7.769999980926514,8.020000457763672,974200
2026-02-25,8.039999961853027,8.170000076293945,8.010000228881836,8.149999618530273,804100
2026-02-26,8.140000343322754,8.359999656677246,8.020000457763672,8.289999961853027,715300
2026-02-27,8.199999809265137,8.380000114440918,8.199999809265137,8.239999771118164,698100
2026-03-02,8.09000015258789,8.399999618530273,7.980000019073486,8.329999923706055,477000
2026-03-03,8.140000343322754,8.369999885559082,8.100000381469727,8.260000228881836,542700
2026-03-04,8.289999961853027,8.399999618530273,8.210000038146973,8.270000457763672,610000
2026-03-05,8.239999771118164,8.350000381469727,8.149999618530273,8.1899995803833,612300
2026-03-06,8.100000381469727,8.100000381469727,7.929999828338623,7.989999771118164,566500
2026-03-09,7.900000095367432,8.079999923706055,7.690000057220459,8.0600004196167,854100
2026-03-10,8.020000457763672,8.329999923706055,8.020000457763672,8.15999984741211,636600
2026-03-11,8.109999656677246,8.170000076293945,7.940000057220459,8.029999732971191,457800
2026-03-12,7.909999847412109,8.0600004196167,7.869999885559082,7.909999847412109,597100
2026-03-13,7.974999904632568,8.050000190734863,7.860000133514404,7.869999885559082,554431
