date,open,high,low,close,volume
2025-10-03,465.010009765625,465.010009765625,448.4700012207031,456.3500061035156,969100
2025-10-06,458.69000244140625,458.69000244140625,449.9200134277344,452.0,918500
2025-10-07,456.94000244140625,462.6300048828125,448.95001220703125,459.5799865722656,791800
2025-10-08,464.4599914550781,464.4599914550781,449.7200012207031,450.67999267578125,929800
2025-10-09,451.0,459.57000732421875,448.8299865722656,456.95001220703125,1052000
2025-10-10,460.2799987792969,460.6000061035156,451.0,460.4599914550781,937000
2025-10-13,456.1300048828125,473.6499938964844,453.8299865722656,464.95001220703125,1579100
2025-10-14,462.1300048828125,479.69000244140625,457.7300109863281,469.3599853515625,1435700
2025-10-15,469.19000244140625,485.2799987792969,467.5,470.2699890136719,1475400
2025-10-16,474.3900146484375,488.3900146484375,470.4599914550781,481.07000732421875,964700
2025-10-17,481.6499938964844,492.6199951171875,476.44000244140625,481.6700134277344,1029200
2025-10-20,476.82000732421875,495.54998779296875,476.82000732421875,491.2200012207031,950000
2025-10-21,488.4200134277344,490.04998779296875,471.3999938964844,474.0,826200
2025-10-22,477.6600036621094,480.5299987792969,461.2099914550781,464.8999938964844,950000
2025-10-23,464.7099914550781,468.8599853515625,456.8999938964844,464.0,683300
2025-10-24,468.67999267578125,469.2900085449219,459.3800048828125,463.42999267578125,771300
2025-10-27,465.55999755859375,485.3599853515625,465.54998779296875,478.5799865722656,1174500
2025-10-28,476.5,484.6099853515625,473.2900085449219,475.9100036621094,836300
2025-10-29,475.19000244140625,482.7300109863281,467.0899963378906,481.5899963378906,1360100
2025-10-30,450.0,472.3599853515625,436.510009765625,449.55999755859375,2313900
2025-10-31,449.0,459.7699890136719,441.2200012207031,456.0400085449219,1817600
2025-11-03,454.5799865722656,457.260009765625,429.6000061035156,434.07000732421875,1556500
2025-11-04,429.8999938964844,431.5,421.8299865722656,423.4700012207031,1170100
2025-11-05,422.1099853515625,438.5299987792969,417.0,434.55999755859375,974500
2025-11-06,431.7799987792969,445.5,429.0,440.489990234375,700500
2025-11-07,437.80999755859375,443.69000244140625,430.8399963378906,442.70001220703125,822600
2025-11-10,445.0,449.67999267578125,440.92999267578125,441.70001220703125,739000
2025-11-11,443.5299987792969,455.20001220703125,441.2099914550781,451.95001220703125,981700
2025-11-12,450.6300048828125,459.2699890136719,446.7099914550781,452.739990234375,937700
2025-11-13,450.6700134277344,456.1400146484375,447.1199951171875,453.9700012207031,798900
2025-11-14,453.8699951171875,461.9599914550781,448.2799987792969,449.1600036621094,968500
2025-11-17,449.0,463.9200134277344,449.0,460.5400085449219,962100
2025-11-18,458.1499938964844,469.1099853515625,456.2699890136719,462.29998779296875,668600
2025-11-19,462.2699890136719,465.32000732421875,456.8999938964844,460.760009765625,893800
2025-11-20,463.32000732421875,467.7300109863281,445.3399963378906,445.7900085449219,787600
2025-11-21,448.2300109863281,449.5299987792969,433.5,436.3800048828125,1298000
2025-11-24,439.4599914550781,444.6700134277344,420.29998779296875,434.2300109863281,1750400
2025-11-25,436.8399963378906,441.82000732421875,428.57000732421875,429.79998779296875,1009200
2025-11-26,432.8699951171875,447.69000244140625,430.2699890136719,445.1199951171875,908200
2025-11-28,448.17999267578125,455.760009765625,444.42999267578125,451.2300109863281,563900
2025-12-01,450.0,462.92999267578125,448.2699890136719,454.55999755859375,1070600
2025-12-02,453.8999938964844,472.4800109863281,453.010009765625,464.92999267578125,1204100
2025-12-03,466.489990234375,479.7900085449219,460.4100036621094,473.2900085449219,1092900
2025-12-04,472.6700134277344,477.05999755859375,463.0299987792969,465.3399963378906,984000
2025-12-05,468.2900085449219,473.5,455.32000732421875,458.1199951171875,627300
2025-12-08,447.0,449.7799987792969,423.45001220703125,430.0199890136719,2411600
2025-12-09,430.45001220703125,433.30999755859375,412.30999755859375,415.2099914550781,1610500
2025-12-10,416.5400085449219,417.0,403.79998779296875,404.4599914550781,1188900
2025-12-11,403.3599853515625,414.2200012207031,402.2200012207031,412.6300048828125,1284800
2025-12-12,408.8599853515625,410.0400085449219,387.0299987792969,397.54998779296875,1659000
2025-12-15,394.2200012207031,402.3299865722656,390.0,391.5,1483300
2025-12-16,390.6499938964844,399.6400146484375,388.5400085449219,391.1700134277344,1345500
2025-12-17,394.17999267578125,400.239990234375,389.0,392.1000061035156,1041500
2025-12-18,394.489990234375,404.19000244140625,391.510009765625,396.0400085449219,1715000
2025-12-19,399.1099853515625,408.1499938964844,395.9700012207031,400.2300109863281,12576500
2025-12-22,409.6000061035156,413.5899963378906,403.20001220703125,407.7300109863281,1053000
2025-12-23,404.7200012207031,407.42999267578125,395.989990234375,398.70001220703125,792300
2025-12-24,395.989990234375,401.4700012207031,395.04998779296875,400.69000244140625,408200
2025-12-26,404.5799865722656,404.5799865722656,397.30999755859375,400.5899963378906,401500
2025-12-29,400.1000061035156,402.7200012207031,397.04998779296875,398.82000732421875,638400
2025-12-30,394.80999755859375,398.3999938964844,393.6400146484375,397.25,504800
2025-12-31,397.25,402.44000244140625,397.25,397.6499938964844,768900
2026-01-02,399.3399963378906,407.2200012207031,396.0799865722656,400.1700134277344,730500
2026-01-05,397.57000732421875,400.0,383.8399963378906,397.8299865722656,1093900
2026-01-06,396.2300109863281,409.17999267578125,384.4200134277344,406.3999938964844,1612900
2026-01-07,405.510009765625,427.04998779296875,405.510009765625,422.5,1426100
2026-01-08,420.17999267578125,425.19000244140625,393.4800109863281,399.3999938964844,1400700
2026-01-09,399.3999938964844,409.5799865722656,392.55999755859375,398.2900085449219,1440200
2026-01-12,377.82000732421875,378.6099853515625,353.5199890136719,370.9100036621094,3808000
2026-01-13,369.1000061035156,376.8800048828125,366.9200134277344,369.9599914550781,1625700
2026-01-14,369.95001220703125,371.7099914550781,359.95001220703125,366.8599853515625,1250000
2026-01-15,368.5400085449219,372.82000732421875,356.8299865722656,359.260009765625,911200
2026-01-16,362.2900085449219,367.20001220703125,355.4599914550781,359.2699890136719,1527400
2026-01-20,350.70001220703125,355.739990234375,347.7699890136719,355.5299987792969,1722600
2026-01-21,353.010009765625,366.0,351.54998779296875,365.4599914550781,1523500
2026-01-22,365.5,376.8699951171875,363.3599853515625,370.0,1875400
2026-01-23,368.20001220703125,371.3299865722656,356.7200012207031,357.9800109863281,1636800
2026-01-26,357.9800109863281,364.07000732421875,352.5,361.3500061035156,936400
2026-01-27,361.54998779296875,368.07000732421875,354.69000244140625,354.75,988100
2026-01-28,353.6600036621094,356.8399963378906,348.0,349.5799865722656,1099000
2026-01-29,349.3699951171875,350.3399963378906,345.010009765625,346.7900085449219,1681900
2026-01-30,343.1000061035156,346.5,336.3900146484375,338.05999755859375,1648500
2026-02-02,337.4200134277344,342.3299865722656,333.0,339.1099853515625,1911100
2026-02-03,338.489990234375,352.82000732421875,337.5899963378906,351.79998779296875,2152900
2026-02-04,354.0,355.489990234375,347.0799865722656,351.9599914550781,1779400
2026-02-05,350.5,350.5,327.2699890136719,331.239990234375,2620900
2026-02-06,331.6099853515625,340.07000732421875,326.510009765625,328.1600036621094,1476700
2026-02-09,325.489990234375,329.9200134277344,319.260009765625,320.0,1391900
2026-02-10,322.67999267578125,325.9800109863281,317.8900146484375,322.9800109863281,1865600
2026-02-11,322.1400146484375,325.0400085449219,317.79998779296875,322.2799987792969,1582000
2026-02-12,314.4200134277344,315.510009765625,298.0,308.4800109863281,2897400
2026-02-13,302.54998779296875,318.44000244140625,302.54998779296875,314.3999938964844,1476300
2026-02-17,316.79998779296875,336.2099914550781,315.6300048828125,332.6099853515625,1516400
2026-02-18,328.8599853515625,335.79998779296875,324.5299987792969,332.67999267578125,1151200
2026-02-19,332.239990234375,339.6099853515625,326.3299865722656,339.3699951171875,1152700
2026-02-20,336.5799865722656,345.8999938964844,335.8299865722656,336.19000244140625,1375300
2026-02-23,335.7300109863281,341.3900146484375,326.760009765625,329.3500061035156,792000
2026-02-24,328.2200012207031,333.07000732421875,324.4800109863281,332.8500061035156,791600
2026-02-25,332.760009765625,334.4200134277344,325.239990234375,327.3599853515625,751700
2026-02-26,328.6700134277344,333.4700012207031,322.0,331.239990234375,880300
2026-02-27,331.239990234375,334.79998779296875,328.3900146484375,332.9200134277344,1569800
2026-03-02,329.4100036621094,334.4200134277344,323.1600036621094,325.07000732421875,1302300
2026-03-03,321.3699951171875,324.05999755859375,315.20001220703125,318.6499938964844,947600
2026-03-04,319.20001220703125,328.0,317.25,327.29998779296875,931100
2026-03-05,323.69000244140625,328.2799987792969,319.510009765625,320.510009765625,1215100
2026-03-06,317.7300109863281,321.1700134277344,312.0899963378906,320.6600036621094,996400
2026-03-09,317.25,323.67999267578125,313.1199951171875,323.5899963378906,1081100
2026-03-10,325.6000061035156,326.17999267578125,317.0299987792969,322.3800048828125,1169400
2026-03-11,322.0,323.7099914550781,317.75,320.42999267578125,906600
2026-03-12,320.5299987792969,321.0,309.6099853515625,317.2300109863281,1247300
2026-03-13,318.32000732421875,319.5,309.9200134277344,313.4100036621094,817707
