date,open,high,low,close,volume
2025-10-08,3.1700000762939453,3.559999942779541,3.1500000953674316,3.390000104904175,5335100
2025-10-09,3.4000000953674316,3.740000009536743,3.4000000953674316,3.6700000762939453,3087500
2025-10-10,3.7100000381469727,3.7300000190734863,3.390000104904175,3.4200000762939453,2827100
2025-10-13,3.5,3.5739998817443848,3.4100000858306885,3.4700000286102295,2225000
2025-10-14,3.9200000762939453,4.340000152587891,3.822999954223633,4.269999980926514,9688400
2025-10-15,4.28000020980835,4.508999824523926,4.050000190734863,4.239999771118164,7304600
2025-10-16,4.244999885559082,4.335000038146973,3.984999895095825,4.0,2587800
2025-10-17,3.9200000762939453,3.938999891281128,3.630000114440918,3.7100000381469727,2890300
2025-10-20,3.799999952316284,4.065000057220459,3.75,4.0,2411100
2025-10-21,4.019999980926514,4.039999961853027,3.809999942779541,3.9800000190734863,1398600
2025-10-22,3.9700000286102295,3.9700000286102295,3.684999942779541,3.799999952316284,2069800
2025-10-23,3.799999952316284,3.799999952316284,3.6649999618530273,3.740000009536743,2128300
2025-10-24,3.8299999237060547,3.9000000953674316,3.799999952316284,3.8499999046325684,1241600
2025-10-27,3.9019999504089355,4.070000171661377,3.809999942779541,3.940000057220459,1677600
2025-10-28,3.940000057220459,4.03000020980835,3.8499999046325684,3.9700000286102295,906600
2025-10-29,3.9200000762939453,3.950000047683716,3.734999895095825,3.7799999713897705,2347100
2025-10-30,3.7799999713897705,3.8399999141693115,3.690000057220459,3.700000047683716,1049800
2025-10-31,3.700000047683716,3.8299999237060547,3.640000104904175,3.7699999809265137,1857900
2025-11-03,3.7200000286102295,3.8499999046325684,3.4200000762939453,3.559999942779541,2760700
2025-11-04,3.490000009536743,3.5299999713897705,3.2799999713897705,3.2899999618530273,1691700
2025-11-05,3.2799999713897705,3.3399999141693115,3.180000066757202,3.319999933242798,1489600
2025-11-06,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.2300000190734863,1754300
2025-11-07,3.259999990463257,3.259999990463257,3.009999990463257,3.1700000762939453,2118400
2025-11-10,3.190000057220459,3.2300000190734863,3.119999885559082,3.1500000953674316,1866300
2025-11-11,3.1500000953674316,3.2899999618530273,3.0999999046325684,3.259999990463257,1805800
2025-11-12,3.2899999618530273,3.36899995803833,3.2100000381469727,3.299999952316284,1489400
2025-11-13,3.2300000190734863,3.2899999618530273,3.109999895095825,3.1700000762939453,1545600
2025-11-14,3.130000114440918,3.249000072479248,3.0199999809265137,3.049999952316284,4130400
2025-11-17,3.0299999713897705,3.109999895095825,2.9749999046325684,3.0399999618530273,2945700
2025-11-18,2.9000000953674316,3.0399999618530273,2.8499999046325684,2.940000057220459,3495800
2025-11-19,2.950000047683716,2.9700000286102295,2.859999895095825,2.880000114440918,3082500
2025-11-20,2.930000066757202,3.069999933242798,2.815000057220459,2.8399999141693115,2872300
2025-11-21,2.8299999237060547,2.997999906539917,2.809999942779541,2.930000066757202,1408000
2025-11-24,2.950000047683716,3.049999952316284,2.9100000858306885,3.0299999713897705,1296000
2025-11-25,3.049999952316284,3.119999885559082,2.9800000190734863,3.0999999046325684,1505900
2025-11-26,3.0999999046325684,3.299999952316284,3.049999952316284,3.2899999618530273,1572600
2025-11-28,3.240000009536743,3.450000047683716,3.240000009536743,3.4200000762939453,1108300
2025-12-01,3.3399999141693115,3.36899995803833,3.109999895095825,3.1600000858306885,2752700
2025-12-02,3.1500000953674316,3.2100000381469727,3.0799999237060547,3.0899999141693115,1346600
2025-12-03,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3399999141693115,1676100
2025-12-04,3.319999933242798,3.4600000381469727,3.319999933242798,3.4200000762939453,1064800
2025-12-05,3.4600000381469727,3.4700000286102295,3.299999952316284,3.319999933242798,1095200
2025-12-08,3.390000104904175,3.509999990463257,3.315000057220459,3.5,1538900
2025-12-09,3.490000009536743,3.5199999809265137,3.3499999046325684,3.359999895095825,1305300
2025-12-10,3.380000114440918,3.6449999809265137,3.359999895095825,3.630000114440918,1612400
2025-12-11,3.630000114440918,3.6500000953674316,3.434999942779541,3.450000047683716,8115800
2025-12-12,3.4600000381469727,3.5399999618530273,3.380000114440918,3.390000104904175,1619800
2025-12-15,3.4200000762939453,3.5,3.359999895095825,3.4100000858306885,2578600
2025-12-16,3.4100000858306885,3.4700000286102295,3.359999895095825,3.430000066757202,1881100
2025-12-17,3.450000047683716,3.565000057220459,3.259999990463257,3.2699999809265137,2081200
2025-12-18,3.319999933242798,3.390000104904175,3.200000047683716,3.2300000190734863,1595600
2025-12-19,3.2200000286102295,3.2799999713897705,3.190000057220459,3.2300000190734863,2536900
2025-12-22,3.2699999809265137,3.5950000286102295,3.240000009536743,3.5299999713897705,1700400
2025-12-23,3.549999952316284,3.549999952316284,3.2799999713897705,3.450000047683716,1650100
2025-12-24,3.5,3.5450000762939453,3.4600000381469727,3.509999990463257,860100
2025-12-26,3.5199999809265137,3.5399999618530273,3.4240000247955322,3.4800000190734863,934500
2025-12-29,3.4600000381469727,3.494999885559082,3.390000104904175,3.4800000190734863,1013700
2025-12-30,3.4700000286102295,3.5199999809265137,3.359999895095825,3.4200000762939453,1946500
2025-12-31,3.390000104904175,3.634999990463257,3.380000114440918,3.509999990463257,2168200
2026-01-02,3.509999990463257,3.5399999618530273,3.4000000953674316,3.4600000381469727,1337600
2026-01-05,3.515000104904175,3.640000104904175,3.4539999961853027,3.549999952316284,1591400
2026-01-06,3.569999933242798,3.6700000762939453,3.505000114440918,3.5399999618530273,1777100
2026-01-07,3.6500000953674316,4.050000190734863,3.619999885559082,3.890000104904175,4553400
2026-01-08,3.809999942779541,3.940000057220459,3.740000009536743,3.880000114440918,1816100
2026-01-09,3.9000000953674316,4.0,3.7100000381469727,3.7300000190734863,1468800
2026-01-12,3.7300000190734863,3.7300000190734863,3.4700000286102295,3.5999999046325684,2486500
2026-01-13,3.609999895095825,3.9149999618530273,3.5799999237060547,3.799999952316284,2450800
2026-01-14,3.799999952316284,3.9800000190734863,3.7909998893737793,3.9600000381469727,2591600
2026-01-15,3.940000057220459,3.9600000381469727,3.684999942779541,3.7100000381469727,2566800
2026-01-16,3.7300000190734863,3.740000009536743,3.5199999809265137,3.640000104904175,3230500
2026-01-20,3.549999952316284,3.640000104904175,3.430000066757202,3.640000104904175,1943600
2026-01-21,3.640000104904175,3.7699999809265137,3.619999885559082,3.690000057220459,2130800
2026-01-22,3.700000047683716,3.9590001106262207,3.684999942779541,3.7799999713897705,5445600
2026-01-23,3.799999952316284,3.890000104904175,3.690000057220459,3.7200000286102295,2412300
2026-01-26,3.700000047683716,3.700000047683716,3.5899999141693115,3.630000114440918,1513300
2026-01-27,3.630000114440918,3.740000009536743,3.5350000858306885,3.6500000953674316,1691200
2026-01-28,3.6500000953674316,3.674999952316284,3.5,3.5799999237060547,1645700
2026-01-29,3.5399999618530273,3.5899999141693115,3.5,3.549999952316284,1018900
2026-01-30,3.5199999809265137,3.5799999237060547,3.3399999141693115,3.4800000190734863,1693900
2026-02-02,3.444999933242798,3.625,3.380000114440918,3.4800000190734863,1349500
2026-02-03,3.490000009536743,3.619999885559082,3.359999895095825,3.4600000381469727,1959100
2026-02-04,3.4800000190734863,3.5,3.2799999713897705,3.3299999237060547,1412800
2026-02-05,3.309999942779541,3.3399999141693115,3.0,3.0,3078900
2026-02-06,3.0999999046325684,3.2200000286102295,3.069999933242798,3.1600000858306885,2183300
2026-02-09,3.1700000762939453,3.2200000286102295,3.065000057220459,3.200000047683716,1730700
2026-02-10,3.190000057220459,3.315000057220459,3.180000066757202,3.240000009536743,2198700
2026-02-11,3.2799999713897705,3.2899999618530273,3.130000114440918,3.240000009536743,1185000
2026-02-12,3.25,3.259999990463257,3.0799999237060547,3.25,1707700
2026-02-13,3.25,3.359999895095825,3.200000047683716,3.2699999809265137,1536300
2026-02-17,3.2699999809265137,3.3550000190734863,3.2200000286102295,3.309999942779541,1399100
2026-02-18,3.309999942779541,3.490000009536743,3.259999990463257,3.450000047683716,2563000
2026-02-19,3.430000066757202,3.7699999809265137,3.3499999046325684,3.740000009536743,2886300
2026-02-20,3.690000057220459,3.9000000953674316,3.630000114440918,3.7799999713897705,2481400
2026-02-23,3.799999952316284,4.089000225067139,3.7899999618530273,3.990000009536743,3142300
2026-02-24,4.019999980926514,4.260000228881836,4.019999980926514,4.25,3113200
2026-02-25,4.300000190734863,4.449999809265137,4.27400016784668,4.329999923706055,2733700
2026-02-26,4.340000152587891,4.550000190734863,4.175000190734863,4.53000020980835,2931200
2026-02-27,4.590000152587891,5.340000152587891,4.565000057220459,5.010000228881836,6792000
2026-03-02,4.949999809265137,5.230000019073486,4.699999809265137,4.96999979019165,4709800
2026-03-03,4.75,4.934999942779541,4.53000020980835,4.800000190734863,3171400
2026-03-04,4.820000171661377,5.130000114440918,4.769999980926514,4.820000171661377,3148300
2026-03-05,4.659999847412109,4.760000228881836,4.590000152587891,4.639999866485596,3703500
2026-03-06,4.550000190734863,4.679999828338623,4.159999847412109,4.409999847412109,4533600
2026-03-09,4.440000057220459,5.125,4.389999866485596,5.110000133514404,3899700
2026-03-10,5.170000076293945,5.449999809265137,5.099999904632568,5.300000190734863,3897900
2026-03-11,5.199999809265137,5.300000190734863,4.769999980926514,4.960000038146973,3778700
2026-03-12,4.900000095367432,5.070000171661377,4.800000190734863,4.920000076293945,1730300
2026-03-13,5.0,5.119900226593018,4.625,4.730000019073486,1826034
