date,open,high,low,close,volume
2025-11-20,6.03000020980835,6.03000020980835,5.960000038146973,5.960000038146973,363100
2025-11-21,5.980000019073486,5.989999771118164,5.960000038146973,5.989999771118164,155400
2025-11-24,5.980000019073486,6.039999961853027,5.980000019073486,6.010000228881836,220900
2025-11-25,6.039999961853027,6.070000171661377,6.019999980926514,6.070000171661377,134600
2025-11-26,6.050000190734863,6.099999904632568,6.050000190734863,6.079999923706055,254200
2025-11-28,6.119999885559082,6.130000114440918,6.090000152587891,6.110000133514404,88200
2025-12-01,6.090000152587891,6.130000114440918,6.070000171661377,6.090000152587891,197700
2025-12-02,6.110000133514404,6.119999885559082,6.019999980926514,6.119999885559082,254000
2025-12-03,6.099999904632568,6.139999866485596,6.099999904632568,6.130000114440918,210300
2025-12-04,6.119999885559082,6.150000095367432,6.110000133514404,6.139999866485596,255900
2025-12-05,6.110000133514404,6.139999866485596,6.099999904632568,6.099999904632568,166100
2025-12-08,6.119999885559082,6.119999885559082,6.099999904632568,6.110000133514404,143400
2025-12-09,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,125200
2025-12-10,6.079999923706055,6.139999866485596,6.079999923706055,6.130000114440918,219900
2025-12-11,6.119999885559082,6.139999866485596,6.099999904632568,6.130000114440918,181600
2025-12-12,6.099999904632568,6.139999866485596,6.090000152587891,6.090000152587891,144600
2025-12-15,6.050000190734863,6.079999923706055,6.039999961853027,6.059999942779541,208000
2025-12-16,6.039999961853027,6.050000190734863,6.039999961853027,6.039999961853027,116100
2025-12-17,6.059999942779541,6.059999942779541,6.03000020980835,6.039999961853027,74000
2025-12-18,6.019999980926514,6.050000190734863,6.019999980926514,6.039999961853027,195200
2025-12-19,6.019999980926514,6.050000190734863,6.019999980926514,6.039999961853027,112400
2025-12-22,6.070000171661377,6.079999923706055,6.039999961853027,6.079999923706055,175200
2025-12-23,6.059999942779541,6.110000133514404,6.050000190734863,6.110000133514404,426100
2025-12-24,6.090000152587891,6.159999847412109,6.090000152587891,6.150000095367432,136400
2025-12-26,6.139999866485596,6.159999847412109,6.130000114440918,6.159999847412109,85700
2025-12-29,6.159999847412109,6.159999847412109,6.130000114440918,6.150000095367432,329100
2025-12-30,6.139999866485596,6.170000076293945,6.139999866485596,6.170000076293945,208600
2025-12-31,6.170000076293945,6.179999828338623,6.150000095367432,6.150000095367432,281000
2026-01-02,6.150000095367432,6.179999828338623,6.139999866485596,6.159999847412109,148500
2026-01-05,6.159999847412109,6.170000076293945,6.139999866485596,6.170000076293945,200600
2026-01-06,6.170000076293945,6.170000076293945,6.139999866485596,6.159999847412109,116600
2026-01-07,6.139999866485596,6.170000076293945,6.139999866485596,6.159999847412109,139700
2026-01-08,6.150000095367432,6.179999828338623,6.139999866485596,6.150000095367432,278900
2026-01-09,6.179999828338623,6.179999828338623,6.159999847412109,6.170000076293945,142600
2026-01-12,6.179999828338623,6.190000057220459,6.150000095367432,6.190000057220459,210400
2026-01-13,6.190000057220459,6.210000038146973,6.179999828338623,6.199999809265137,210900
2026-01-14,6.21999979019165,6.230000019073486,6.199999809265137,6.230000019073486,339600
2026-01-15,6.230000019073486,6.239999771118164,6.21999979019165,6.21999979019165,185800
2026-01-16,6.25,6.25,6.21999979019165,6.21999979019165,522500
2026-01-20,6.21999979019165,6.230000019073486,6.199999809265137,6.230000019073486,334000
2026-01-21,6.239999771118164,6.28000020980835,6.239999771118164,6.28000020980835,288800
2026-01-22,6.260000228881836,6.289999961853027,6.239999771118164,6.28000020980835,279800
2026-01-23,6.230000019073486,6.239999771118164,6.179999828338623,6.210000038146973,238600
2026-01-26,6.210000038146973,6.239999771118164,6.170000076293945,6.190000057220459,441100
2026-01-27,6.179999828338623,6.190000057220459,6.139999866485596,6.159999847412109,236000
2026-01-28,6.190000057220459,6.190000057220459,6.150000095367432,6.159999847412109,204400
2026-01-29,6.139999866485596,6.190000057220459,6.139999866485596,6.179999828338623,427800
2026-01-30,6.179999828338623,6.190000057220459,6.159999847412109,6.190000057220459,141600
2026-02-02,6.159999847412109,6.190000057220459,6.159999847412109,6.170000076293945,149300
2026-02-03,6.190000057220459,6.190000057220459,6.170000076293945,6.179999828338623,112600
2026-02-04,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,271700
2026-02-05,6.190000057220459,6.199999809265137,6.179999828338623,6.199999809265137,129800
2026-02-06,6.199999809265137,6.210000038146973,6.179999828338623,6.210000038146973,80600
2026-02-09,6.179999828338623,6.21999979019165,6.179999828338623,6.21999979019165,123600
2026-02-10,6.21999979019165,6.230000019073486,6.210000038146973,6.230000019073486,103000
2026-02-11,6.230000019073486,6.230000019073486,6.210000038146973,6.210000038146973,121300
2026-02-12,6.21999979019165,6.21999979019165,6.190000057220459,6.199999809265137,159400
2026-02-13,6.199999809265137,6.210000038146973,6.190000057220459,6.190000057220459,117200
2026-02-17,6.199999809265137,6.210000038146973,6.179999828338623,6.199999809265137,219100
2026-02-18,6.170000076293945,6.190000057220459,6.150000095367432,6.170000076293945,284300
2026-02-19,6.170000076293945,6.190000057220459,6.150000095367432,6.190000057220459,252500
2026-02-20,6.130000114440918,6.159999847412109,6.130000114440918,6.150000095367432,128900
2026-02-23,6.130000114440918,6.150000095367432,6.119999885559082,6.119999885559082,92600
2026-02-24,6.099999904632568,6.159999847412109,6.079999923706055,6.090000152587891,111200
2026-02-25,6.119999885559082,6.119999885559082,6.090000152587891,6.099999904632568,109700
2026-02-26,6.059999942779541,6.119999885559082,6.059999942779541,6.090000152587891,186100
2026-02-27,6.090000152587891,6.119999885559082,6.090000152587891,6.119999885559082,196100
2026-03-02,6.070000171661377,6.110000133514404,6.070000171661377,6.099999904632568,143900
2026-03-03,6.070000171661377,6.090000152587891,6.039999961853027,6.070000171661377,126600
2026-03-04,6.059999942779541,6.090000152587891,6.039999961853027,6.059999942779541,308400
2026-03-05,6.070000171661377,6.079999923706055,6.03000020980835,6.039999961853027,129400
2026-03-06,5.989999771118164,6.019999980926514,5.96999979019165,5.96999979019165,148500
2026-03-09,5.960000038146973,5.960000038146973,5.860000133514404,5.900000095367432,492000
2026-03-10,5.880000114440918,5.960000038146973,5.869999885559082,5.940000057220459,237900
2026-03-11,5.929999828338623,5.96999979019165,5.929999828338623,5.949999809265137,84600
2026-03-12,5.929999828338623,5.989999771118164,5.900000095367432,5.940000057220459,325000
2026-03-13,5.960000038146973,5.965000152587891,5.9019999504089355,5.920000076293945,158663
