date,open,high,low,close,volume
2025-10-06,26.75,26.75,26.75,26.75,0
2025-10-07,26.979999542236328,26.979999542236328,26.75,26.78499984741211,2300
2025-10-08,26.399999618530273,26.75,26.399999618530273,26.5,1600
2025-10-09,26.780000686645508,26.780000686645508,26.399999618530273,26.399999618530273,1800
2025-10-10,26.899999618530273,26.899999618530273,26.5,26.549999237060547,5400
2025-10-13,26.059999465942383,26.5,26.059999465942383,26.299999237060547,3700
2025-10-14,26.299999237060547,26.700000762939453,26.299999237060547,26.5,1900
2025-10-15,26.645999908447266,26.645999908447266,26.645999908447266,26.645999908447266,600
2025-10-16,26.6200008392334,26.6200008392334,26.350000381469727,26.350000381469727,2300
2025-10-17,26.809999465942383,26.809999465942383,25.440000534057617,26.25,15600
2025-10-20,26.25,26.25,26.25,26.25,0
2025-10-21,26.25,26.450000762939453,25.559999465942383,26.18000030517578,12500
2025-10-22,26.483999252319336,26.483999252319336,26.0,26.25,2100
2025-10-23,26.325000762939453,26.75,26.25,26.75,3000
2025-10-24,26.607999801635742,26.607999801635742,26.399999618530273,26.399999618530273,2200
2025-10-27,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2025-10-28,26.420000076293945,26.440000534057617,26.40999984741211,26.40999984741211,2700
2025-10-29,26.299999237060547,26.299999237060547,26.209999084472656,26.209999084472656,1100
2025-10-30,26.5,26.5,26.5,26.5,200
2025-10-31,26.5,26.5,26.5,26.5,0
2025-11-03,26.31999969482422,26.524999618530273,26.31999969482422,26.350000381469727,2100
2025-11-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2025-11-05,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,200
2025-11-06,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,300
2025-11-07,26.125,26.200000762939453,26.100000381469727,26.197999954223633,5100
2025-11-10,26.010000228881836,26.121999740600586,25.889999389648438,26.100000381469727,12200
2025-11-11,26.049999237060547,26.40999984741211,25.81999969482422,25.950000762939453,13500
2025-11-12,26.0,26.0,25.809999465942383,25.809999465942383,2300
2025-11-13,26.0,26.0,25.969999313354492,25.969999313354492,1400
2025-11-14,26.0,26.065000534057617,25.860000610351562,26.030000686645508,2000
2025-11-17,25.899999618530273,26.049999237060547,25.899999618530273,26.049999237060547,1100
2025-11-18,25.899999618530273,26.079999923706055,25.899999618530273,26.079999923706055,1300
2025-11-19,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,300
2025-11-20,26.049999237060547,26.049999237060547,25.81999969482422,25.81999969482422,5900
2025-11-21,25.854999542236328,26.058000564575195,25.799999237060547,26.058000564575195,2500
2025-11-24,25.850000381469727,25.850000381469727,25.84000015258789,25.850000381469727,1500
2025-11-25,26.18600082397461,26.18600082397461,25.860000610351562,25.899999618530273,2200
2025-11-26,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,500
2025-11-28,26.0,26.0,26.0,26.0,400
2025-12-01,26.350000381469727,26.350000381469727,25.979999542236328,26.149999618530273,3000
2025-12-02,25.899999618530273,26.079999923706055,25.850000381469727,26.0,6700
2025-12-03,25.969999313354492,26.0,25.770000457763672,25.940000534057617,3900
2025-12-04,25.940000534057617,26.0049991607666,25.8700008392334,25.940000534057617,3700
2025-12-05,25.985000610351562,26.0,25.940000534057617,26.0,1300
2025-12-08,25.8700008392334,26.100000381469727,25.8700008392334,26.0,4800
2025-12-09,26.08300018310547,26.25,26.0,26.149999618530273,7200
2025-12-10,25.899999618530273,26.25,25.899999618530273,26.149999618530273,3800
2025-12-11,26.280000686645508,26.290000915527344,26.25,26.25,1400
2025-12-12,26.25,26.25,26.25,26.25,1200
2025-12-15,26.299999237060547,26.350000381469727,26.170000076293945,26.200000762939453,1500
2025-12-16,26.347999572753906,26.350000381469727,26.18000030517578,26.308000564575195,5500
2025-12-17,26.104000091552734,26.510000228881836,26.059999465942383,26.510000228881836,4300
2025-12-18,26.729999542236328,26.75,26.360000610351562,26.700000762939453,4400
2025-12-19,26.586000442504883,26.691999435424805,26.549999237060547,26.650999069213867,2800
2025-12-22,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,500
2025-12-23,26.684999465942383,26.729999542236328,26.600000381469727,26.600000381469727,3000
2025-12-24,26.448999404907227,26.457000732421875,26.448999404907227,26.457000732421875,1500
2025-12-26,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,300
2025-12-29,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,3700
2025-12-30,26.739999771118164,26.75,26.549999237060547,26.719999313354492,1700
2025-12-31,26.139999389648438,26.194000244140625,25.850000381469727,26.15999984741211,4800
2026-01-02,26.0,26.09000015258789,25.899999618530273,26.040000915527344,4100
2026-01-05,26.163000106811523,26.3700008392334,26.163000106811523,26.3700008392334,3900
2026-01-06,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2026-01-07,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,600
2026-01-08,26.354999542236328,26.360000610351562,26.25,26.25,1100
2026-01-09,26.5,26.5,26.360000610351562,26.360000610351562,600
2026-01-12,26.5,26.5,26.25,26.31800079345703,800
2026-01-13,26.3700008392334,26.389999389648438,26.139999389648438,26.139999389648438,1900
2026-01-14,26.389999389648438,26.43000030517578,26.200000762939453,26.26799964904785,1900
2026-01-15,26.334999084472656,26.3700008392334,26.325000762939453,26.325000762939453,600
2026-01-16,26.3700008392334,26.600000381469727,26.299999237060547,26.389999389648438,5800
2026-01-20,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,200
2026-01-21,26.305999755859375,26.350000381469727,26.170000076293945,26.350000381469727,6900
2026-01-22,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100
2026-01-23,26.399999618530273,26.420000076293945,26.381999969482422,26.381999969482422,2300
2026-01-26,26.350000381469727,26.549999237060547,26.350000381469727,26.549999237060547,1800
2026-01-27,26.5,26.56999969482422,26.399999618530273,26.56999969482422,3500
2026-01-28,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,400
2026-01-29,26.829999923706055,26.829999923706055,26.440000534057617,26.540000915527344,4000
2026-01-30,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,400
2026-02-02,26.3700008392334,26.469999313354492,26.3700008392334,26.440000534057617,17900
2026-02-03,26.600000381469727,26.600000381469727,25.850000381469727,26.25,6300
2026-02-04,26.18000030517578,26.530000686645508,26.18000030517578,26.530000686645508,800
2026-02-05,26.489999771118164,26.489999771118164,26.350000381469727,26.350000381469727,2300
2026-02-06,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2026-02-09,26.350000381469727,26.49799919128418,26.350000381469727,26.420000076293945,700
2026-02-10,26.485000610351562,26.485000610351562,26.420000076293945,26.424999237060547,900
2026-02-11,26.5,26.5,26.440000534057617,26.450000762939453,1400
2026-02-12,26.399999618530273,26.399999618530273,26.343000411987305,26.343000411987305,600
2026-02-13,26.690000534057617,26.690000534057617,26.51300048828125,26.51300048828125,2100
2026-02-17,26.530000686645508,26.530000686645508,26.299999237060547,26.399999618530273,10200
2026-02-18,26.5,26.5,26.43000030517578,26.43000030517578,2000
2026-02-19,26.399999618530273,26.600000381469727,26.399999618530273,26.44499969482422,8100
2026-02-20,26.459999084472656,26.600000381469727,26.200000762939453,26.350000381469727,5700
2026-02-23,26.479999542236328,26.5,26.3799991607666,26.3799991607666,1500
2026-02-24,26.479999542236328,26.690000534057617,26.350000381469727,26.690000534057617,3400
2026-02-25,26.3700008392334,26.3700008392334,26.1200008392334,26.149999618530273,8400
2026-02-26,26.34000015258789,26.540000915527344,26.299999237060547,26.540000915527344,5000
2026-02-27,26.5,26.565000534057617,26.25,26.25,3600
2026-03-02,26.5,26.75,26.260000228881836,26.549999237060547,2100
2026-03-03,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2026-03-04,26.299999237060547,26.53499984741211,26.290000915527344,26.53499984741211,4700
2026-03-05,26.420000076293945,26.420000076293945,26.399999618530273,26.399999618530273,2100
2026-03-06,26.299999237060547,26.40999984741211,26.200000762939453,26.280000686645508,4900
2026-03-09,26.190000534057617,26.389999389648438,26.190000534057617,26.2549991607666,7100
2026-03-10,26.299999237060547,26.299999237060547,26.15999984741211,26.229999542236328,6800
2026-03-11,26.229999542236328,26.2549991607666,26.209999084472656,26.219999313354492,3300
2026-03-12,26.290000915527344,26.389999389648438,26.290000915527344,26.350000381469727,2100
2026-03-13,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
