date,open,high,low,close,volume
2026-01-02,20.770000457763672,21.079999923706055,20.549999237060547,20.809999465942383,3614700
2026-01-05,20.700000762939453,21.290000915527344,20.43000030517578,20.920000076293945,5863800
2026-01-06,21.030000686645508,21.489999771118164,20.739999771118164,21.40999984741211,6774300
2026-01-07,21.65999984741211,21.75,20.559999465942383,20.649999618530273,5418600
2026-01-08,20.479999542236328,22.049999237060547,20.34000015258789,21.549999237060547,6668000
2026-01-09,21.81999969482422,22.920000076293945,21.729999542236328,22.8700008392334,7188200
2026-01-12,22.780000686645508,23.420000076293945,22.700000762939453,23.239999771118164,5946700
2026-01-13,23.229999542236328,23.56999969482422,23.030000686645508,23.360000610351562,6664600
2026-01-14,23.260000228881836,23.59000015258789,23.1299991607666,23.559999465942383,5167500
2026-01-15,23.760000228881836,24.010000228881836,23.40999984741211,24.0,5161500
2026-01-16,24.0,24.110000610351562,23.639999389648438,23.65999984741211,6691700
2026-01-20,23.350000381469727,23.59000015258789,23.1299991607666,23.219999313354492,13929600
2026-01-21,23.469999313354492,24.309999465942383,23.469999313354492,23.889999389648438,5986800
2026-01-22,24.15999984741211,24.600000381469727,24.059999465942383,24.540000915527344,8423600
2026-01-23,24.510000228881836,24.610000610351562,24.149999618530273,24.510000228881836,8477000
2026-01-26,24.729999542236328,24.790000915527344,24.270000457763672,24.360000610351562,5443500
2026-01-27,24.18000030517578,24.25,23.719999313354492,23.920000076293945,5282100
2026-01-28,23.899999618530273,24.149999618530273,23.600000381469727,23.969999313354492,4968400
2026-01-29,24.0,24.0,23.110000610351562,23.860000610351562,5525400
2026-01-30,23.350000381469727,23.6299991607666,22.729999542236328,22.989999771118164,8299300
2026-02-02,22.940000534057617,23.18000030517578,22.850000381469727,22.979999542236328,5458000
2026-02-03,23.010000228881836,24.059999465942383,22.989999771118164,23.549999237060547,7013700
2026-02-04,23.579999923706055,23.959999084472656,23.219999313354492,23.440000534057617,8438900
2026-02-05,23.280000686645508,23.40999984741211,22.739999771118164,22.950000762939453,5489400
2026-02-06,23.030000686645508,23.670000076293945,22.729999542236328,23.639999389648438,6441100
2026-02-09,23.6299991607666,23.729999542236328,23.030000686645508,23.399999618530273,6297500
2026-02-10,23.489999771118164,24.440000534057617,23.34000015258789,24.3799991607666,11500600
2026-02-11,26.59000015258789,27.43000030517578,25.68000030517578,26.0,15024000
2026-02-12,26.309999465942383,26.56999969482422,25.729999542236328,25.75,8306700
2026-02-13,25.709999084472656,26.079999923706055,25.34000015258789,25.8799991607666,6455900
2026-02-17,25.43000030517578,25.559999465942383,24.850000381469727,25.280000686645508,5953200
2026-02-18,25.31999969482422,25.6299991607666,25.040000915527344,25.1299991607666,4387600
2026-02-19,25.049999237060547,25.149999618530273,24.690000534057617,24.90999984741211,6288000
2026-02-20,24.75,25.209999084472656,24.420000076293945,25.079999923706055,6127800
2026-02-23,24.8700008392334,25.030000686645508,24.309999465942383,24.31999969482422,3146000
2026-02-24,24.549999237060547,25.18000030517578,24.350000381469727,25.1200008392334,4500900
2026-02-25,25.3799991607666,25.510000228881836,24.600000381469727,24.75,4980200
2026-02-26,24.850000381469727,24.979999542236328,24.389999389648438,24.809999465942383,6233700
2026-02-27,24.43000030517578,24.479999542236328,24.049999237060547,24.350000381469727,5333700
2026-03-02,23.93000030517578,24.010000228881836,23.3700008392334,23.889999389648438,4381100
2026-03-03,23.09000015258789,23.190000534057617,22.219999313354492,22.8799991607666,4513600
2026-03-04,22.450000762939453,22.760000228881836,22.3700008392334,22.450000762939453,5040500
2026-03-05,22.110000610351562,22.760000228881836,21.81999969482422,22.110000610351562,7450400
2026-03-06,21.700000762939453,21.700000762939453,20.81999969482422,21.149999618530273,8008700
2026-03-09,20.719999313354492,21.440000534057617,20.31999969482422,21.43000030517578,6522700
2026-03-10,21.399999618530273,21.540000915527344,20.81999969482422,20.850000381469727,4723700
2026-03-11,20.770000457763672,21.049999237060547,20.510000228881836,20.59000015258789,4722000
2026-03-12,20.43000030517578,20.59000015258789,19.6200008392334,19.65999984741211,6780500
2026-03-13,19.81999969482422,19.93000030517578,19.30500030517578,19.639999389648438,4654148
