date,open,high,low,close,volume
2026-02-27,70.4000015258789,70.79000091552734,69.4000015258789,70.62000274658203,145500
2026-03-02,69.45999908447266,71.12000274658203,68.01000213623047,71.0,169700
2026-03-03,68.95999908447266,71.0999984741211,67.5,70.93000030517578,233600
2026-03-04,70.77999877929688,72.16000366210938,70.26000213623047,71.6500015258789,202300
2026-03-05,71.0199966430664,71.31999969482422,68.58000183105469,70.16000366210938,245200
2026-03-06,69.18000030517578,69.6500015258789,66.7699966430664,67.37000274658203,134200
2026-03-09,66.23999786376953,67.61000061035156,64.86000061035156,67.44999694824219,158400
2026-03-10,67.18000030517578,68.66999816894531,66.87999725341797,67.5999984741211,263400
2026-03-11,67.08000183105469,68.41000366210938,66.83999633789062,68.12999725341797,199200
2026-03-12,67.56999969482422,68.52999877929688,67.37999725341797,67.87000274658203,221900
2026-03-13,68.68000030517578,69.16500091552734,67.25,68.4000015258789,123304
