date,open,high,low,close,volume
2025-10-10,3.630000114440918,3.630000114440918,3.299999952316284,3.359999895095825,180900
2025-10-13,3.4200000762939453,3.5829999446868896,3.4200000762939453,3.5299999713897705,73000
2025-10-14,3.5299999713897705,3.799999952316284,3.4000000953674316,3.7899999618530273,161000
2025-10-15,3.8499999046325684,3.859999895095825,3.5399999618530273,3.809999942779541,162700
2025-10-16,3.8399999141693115,3.8499999046325684,3.500999927520752,3.569999933242798,70800
2025-10-17,3.559999942779541,3.5899999141693115,3.4010000228881836,3.549999952316284,78200
2025-10-20,3.5799999237060547,3.6700000762939453,3.5199999809265137,3.6600000858306885,45400
2025-10-21,3.5999999046325684,3.6500000953674316,3.5,3.5199999809265137,45400
2025-10-22,3.5,3.5799999237060547,3.388000011444092,3.4800000190734863,85900
2025-10-23,3.4800000190734863,3.6500000953674316,3.4200000762939453,3.559999942779541,98600
2025-10-24,3.559999942779541,3.7200000286102295,3.5299999713897705,3.549999952316284,66700
2025-10-27,3.5999999046325684,3.6389999389648438,3.4649999141693115,3.549999952316284,56600
2025-10-28,3.559999942779541,3.559999942779541,3.380000114440918,3.440000057220459,42300
2025-10-29,3.450000047683716,3.6600000858306885,3.4049999713897705,3.4100000858306885,95000
2025-10-30,3.4700000286102295,3.5,3.299999952316284,3.430000066757202,87800
2025-10-31,3.4800000190734863,3.6700000762939453,3.4100000858306885,3.619999885559082,95600
2025-11-03,3.6500000953674316,3.680000066757202,3.5250000953674316,3.619999885559082,18200
2025-11-04,3.4700000286102295,3.6500000953674316,3.430000066757202,3.4800000190734863,46200
2025-11-05,3.5329999923706055,3.890000104904175,3.5,3.75,170300
2025-11-06,3.7899999618530273,3.7899999618530273,3.510999917984009,3.549999952316284,40300
2025-11-07,3.4800000190734863,3.5399999618530273,3.2799999713897705,3.369999885559082,132700
2025-11-10,3.4600000381469727,3.700000047683716,3.4100000858306885,3.450000047683716,90000
2025-11-11,3.4200000762939453,3.7330000400543213,3.4200000762939453,3.5199999809265137,67700
2025-11-12,3.5799999237060547,3.680000066757202,3.5,3.5,42800
2025-11-13,3.4800000190734863,3.6500000953674316,3.3499999046325684,3.390000104904175,79300
2025-11-14,3.299999952316284,3.4600000381469727,3.299999952316284,3.309999942779541,44800
2025-11-17,3.259999990463257,3.388000011444092,2.9200000762939453,3.0799999237060547,144100
2025-11-18,3.059999942779541,3.240000009536743,2.9200000762939453,3.009999990463257,256200
2025-11-19,3.0,3.0999999046325684,2.890000104904175,2.9100000858306885,91800
2025-11-20,2.930000066757202,2.9800000190734863,2.6500000953674316,2.680000066757202,107200
2025-11-21,2.6600000858306885,2.8399999141693115,2.559999942779541,2.6700000762939453,69200
2025-11-24,2.7100000381469727,2.940000057220459,2.7100000381469727,2.9000000953674316,64900
2025-11-25,2.950000047683716,2.950000047683716,2.8299999237060547,2.930000066757202,40800
2025-11-26,2.9100000858306885,3.0799999237060547,2.869999885559082,2.9800000190734863,84400
2025-11-28,2.9700000286102295,3.140000104904175,2.9700000286102295,3.0399999618530273,24600
2025-12-01,2.890000104904175,3.0,2.8299999237060547,2.880000114440918,44300
2025-12-02,2.9200000762939453,2.9700000286102295,2.9000000953674316,2.950000047683716,25800
2025-12-03,2.880000114440918,2.924999952316284,2.809999942779541,2.880000114440918,47900
2025-12-04,2.8499999046325684,3.059999942779541,2.819999933242798,2.990000009536743,30300
2025-12-05,2.940000057220459,3.140000104904175,2.930000066757202,2.9700000286102295,36100
2025-12-08,2.940000057220459,3.0999999046325684,2.9240000247955322,2.990000009536743,44000
2025-12-09,3.0799999237060547,3.200000047683716,2.990000009536743,3.0799999237060547,52100
2025-12-10,3.0799999237060547,3.384999990463257,3.0799999237060547,3.2100000381469727,90300
2025-12-11,3.1500000953674316,3.5999999046325684,3.13700008392334,3.5399999618530273,83100
2025-12-12,3.5299999713897705,3.7300000190734863,3.4119999408721924,3.5399999618530273,68200
2025-12-15,3.5299999713897705,3.549999952316284,3.309999942779541,3.3499999046325684,45700
2025-12-16,3.3399999141693115,3.450000047683716,3.1600000858306885,3.309999942779541,42700
2025-12-17,3.299999952316284,3.450000047683716,3.200000047683716,3.240000009536743,44500
2025-12-18,3.2899999618530273,3.369999885559082,3.190000057220459,3.190000057220459,37200
2025-12-19,3.190000057220459,3.4000000953674316,3.190000057220459,3.369999885559082,47000
2025-12-22,3.369999885559082,3.619999885559082,3.299999952316284,3.309999942779541,151200
2025-12-23,3.3499999046325684,3.440000057220459,3.2200000286102295,3.240000009536743,44600
2025-12-24,3.319999933242798,3.319999933242798,3.180000066757202,3.2200000286102295,32000
2025-12-26,3.2200000286102295,3.299999952316284,3.1700000762939453,3.200000047683716,54100
2025-12-29,3.130000114440918,3.174999952316284,2.9200000762939453,2.9200000762939453,87500
2025-12-30,2.9000000953674316,3.015000104904175,2.7119998931884766,2.7799999713897705,156700
2025-12-31,2.7899999618530273,2.868000030517578,2.7249999046325684,2.75,55700
2026-01-02,2.8399999141693115,2.9800000190734863,2.7309999465942383,2.9800000190734863,27900
2026-01-05,3.0299999713897705,3.1700000762939453,2.990000009536743,3.1500000953674316,52900
2026-01-06,3.1600000858306885,3.1700000762939453,3.0299999713897705,3.0999999046325684,32300
2026-01-07,3.059999942779541,3.1649999618530273,3.0,3.0799999237060547,16700
2026-01-08,3.0399999618530273,3.1500000953674316,2.990000009536743,3.0299999713897705,15500
2026-01-09,3.049999952316284,3.109999895095825,2.9839999675750732,3.0799999237060547,11000
2026-01-12,3.0799999237060547,3.109999895095825,3.0,3.0999999046325684,22200
2026-01-13,3.0799999237060547,3.1700000762939453,3.0450000762939453,3.140000104904175,28000
2026-01-14,3.069999933242798,3.1710000038146973,3.0450000762939453,3.049999952316284,14000
2026-01-15,3.0799999237060547,3.0799999237060547,2.869999885559082,2.950000047683716,38900
2026-01-16,2.940000057220459,3.0199999809265137,2.8499999046325684,2.930000066757202,18500
2026-01-20,2.809999942779541,2.819999933242798,2.7049999237060547,2.740000009536743,71900
2026-01-21,2.7200000286102295,2.989000082015991,2.7130000591278076,2.9000000953674316,21900
2026-01-22,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9600000381469727,38200
2026-01-23,3.430000066757202,4.5,2.799999952316284,2.9600000381469727,4280700
2026-01-26,2.9200000762939453,3.059999942779541,2.759999990463257,2.869999885559082,284900
2026-01-27,2.799999952316284,2.8299999237060547,2.6500000953674316,2.7799999713897705,134000
2026-01-28,2.8499999046325684,2.8499999046325684,2.5899999141693115,2.6700000762939453,187200
2026-01-29,2.6600000858306885,2.6600000858306885,2.5350000858306885,2.640000104904175,64600
2026-01-30,2.609999895095825,2.630000114440918,2.4600000381469727,2.609999895095825,62500
2026-02-02,2.609999895095825,2.880000114440918,2.549999952316284,2.7899999618530273,150100
2026-02-03,2.7899999618530273,3.4800000190734863,2.75,3.2799999713897705,377900
2026-02-04,3.5199999809265137,3.950000047683716,3.180000066757202,3.3299999237060547,648100
2026-02-05,3.2799999713897705,3.5,3.0999999046325684,3.440000057220459,182200
2026-02-06,4.0,4.199999809265137,3.509999990463257,3.890000104904175,1972900
2026-02-09,3.9000000953674316,4.150000095367432,3.200000047683716,3.2899999618530273,651700
2026-02-10,3.119999885559082,3.2960000038146973,2.9100000858306885,2.9700000286102295,410900
2026-02-11,2.950000047683716,2.9600000381469727,2.5,2.609999895095825,643800
2026-02-12,2.6700000762939453,2.7300000190734863,2.5399999618530273,2.559999942779541,216800
2026-02-13,2.5999999046325684,2.630000114440918,2.490000009536743,2.5999999046325684,102200
2026-02-17,2.5999999046325684,2.640000104904175,2.4800000190734863,2.5,208200
2026-02-18,2.5199999809265137,2.638000011444092,2.4200000762939453,2.4800000190734863,161600
2026-02-19,2.4800000190734863,2.5799999237060547,2.4000000953674316,2.5799999237060547,153400
2026-02-20,2.509999990463257,2.7300000190734863,2.509999990463257,2.609999895095825,107200
2026-02-23,2.559999942779541,2.619999885559082,2.509999990463257,2.5399999618530273,51500
2026-02-24,2.5399999618530273,2.6600000858306885,2.5399999618530273,2.559999942779541,28700
2026-02-25,2.609999895095825,2.7300000190734863,2.5859999656677246,2.690000057220459,104100
2026-02-26,2.640000104904175,2.680000066757202,2.509999990463257,2.680000066757202,109400
2026-02-27,2.640000104904175,2.640000104904175,2.427999973297119,2.450000047683716,210000
2026-03-02,2.4000000953674316,2.4800000190734863,2.3589999675750732,2.4800000190734863,90800
2026-03-03,2.390000104904175,2.390000104904175,2.2699999809265137,2.2799999713897705,158300
2026-03-04,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.2799999713897705,76100
2026-03-05,2.2899999618530273,2.390000104904175,2.2799999713897705,2.309999942779541,83200
2026-03-06,2.240000009536743,2.322999954223633,2.180000066757202,2.2699999809265137,90800
2026-03-09,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.390000104904175,194200
2026-03-10,2.380000114440918,2.4609999656677246,2.2799999713897705,2.369999885559082,49300
2026-03-11,2.380000114440918,2.4600000381469727,2.3550000190734863,2.4000000953674316,41100
2026-03-12,2.3499999046325684,2.450000047683716,2.308000087738037,2.309999942779541,26100
2026-03-13,2.3399999141693115,2.450000047683716,2.2249999046325684,2.2699999809265137,51285
