date,open,high,low,close,volume
2025-10-22,2.119999885559082,2.4709999561309814,2.0309998989105225,2.259999990463257,143900
2025-10-23,2.2899999618530273,2.319000005722046,2.0999999046325684,2.1500000953674316,81700
2025-10-24,2.119999885559082,2.2200000286102295,2.071000099182129,2.109999895095825,66000
2025-10-27,2.059999942779541,2.0899999141693115,1.8600000143051147,1.9600000381469727,151700
2025-10-28,1.9199999570846558,2.069999933242798,1.9199999570846558,1.9600000381469727,70600
2025-10-29,2.009999990463257,2.0199999809265137,1.7599999904632568,1.8899999856948853,116700
2025-10-30,1.8799999952316284,1.909999966621399,1.7699999809265137,1.7799999713897705,55600
2025-10-31,1.7699999809265137,1.8109999895095825,1.659999966621399,1.6699999570846558,90800
2025-11-03,1.659999966621399,1.7740000486373901,1.600000023841858,1.649999976158142,153600
2025-11-04,1.6399999856948853,1.8300000429153442,1.625,1.7300000190734863,147300
2025-11-05,1.809999942779541,1.809999942779541,1.6399999856948853,1.7200000286102295,28200
2025-11-06,1.600000023841858,1.690000057220459,1.5199999809265137,1.559999942779541,79600
2025-11-07,1.5399999618530273,1.659999966621399,1.4600000381469727,1.559999942779541,109600
2025-11-10,1.5800000429153442,1.7100000381469727,1.5420000553131104,1.6200000047683716,80400
2025-11-11,1.5800000429153442,1.6399999856948853,1.5199999809265137,1.5540000200271606,79900
2025-11-12,1.5499999523162842,1.8179999589920044,1.5499999523162842,1.690000057220459,98800
2025-11-13,1.7200000286102295,1.7239999771118164,1.5299999713897705,1.5299999713897705,75000
2025-11-14,1.5299999713897705,1.5980000495910645,1.4600000381469727,1.5199999809265137,56100
2025-11-17,1.4900000095367432,1.6799999475479126,1.4900000095367432,1.5299999713897705,82600
2025-11-18,1.5299999713897705,1.659999966621399,1.4600000381469727,1.5700000524520874,90900
2025-11-19,1.590000033378601,1.6299999952316284,1.5099999904632568,1.6100000143051147,116700
2025-11-20,1.6100000143051147,1.690000057220459,1.4600000381469727,1.5,123000
2025-11-21,1.4600000381469727,1.5399999618530273,1.4420000314712524,1.4800000190734863,65900
2025-11-24,1.4199999570846558,1.5750000476837158,1.4199999570846558,1.5099999904632568,45800
2025-11-25,1.5299999713897705,1.649999976158142,1.4769999980926514,1.590000033378601,107200
2025-11-26,1.6100000143051147,1.7999999523162842,1.6050000190734863,1.7400000095367432,135600
2025-11-28,1.75,1.8300000429153442,1.7200000286102295,1.7300000190734863,47100
2025-12-01,1.7599999904632568,1.7999999523162842,1.690000057220459,1.7899999618530273,53100
2025-12-02,1.75,1.7899999618530273,1.6699999570846558,1.7000000476837158,59100
2025-12-03,1.690000057220459,1.850000023841858,1.649999976158142,1.649999976158142,101400
2025-12-04,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6740000247955322,31600
2025-12-05,1.7200000286102295,2.0299999713897705,1.7200000286102295,1.8700000047683716,180500
2025-12-08,1.8799999952316284,1.8799999952316284,1.725000023841858,1.7899999618530273,43900
2025-12-09,1.7999999523162842,1.9900000095367432,1.7510000467300415,1.899999976158142,111600
2025-12-10,1.840000033378601,2.069999933242798,1.840000033378601,1.899999976158142,183600
2025-12-11,1.909999966621399,2.049999952316284,1.8890000581741333,1.9800000190734863,162600
2025-12-12,2.009999990463257,2.1500000953674316,1.909999966621399,1.909999966621399,160900
2025-12-15,1.9299999475479126,1.9579999446868896,1.75,1.7899999618530273,189500
2025-12-16,1.7899999618530273,1.9049999713897705,1.7899999618530273,1.7999999523162842,38400
2025-12-17,1.850000023841858,1.9800000190734863,1.75,1.809999942779541,176000
2025-12-18,1.7899999618530273,1.8630000352859497,1.6799999475479126,1.75,103100
2025-12-19,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7699999809265137,85400
2025-12-22,1.809999942779541,1.9299999475479126,1.7699999809265137,1.850000023841858,90400
2025-12-23,1.8600000143051147,1.9700000286102295,1.7699999809265137,1.8300000429153442,126500
2025-12-24,1.7999999523162842,1.819000005722046,1.649999976158142,1.6699999570846558,53500
2025-12-26,1.690000057220459,1.9299999475479126,1.690000057220459,1.8600000143051147,182900
2025-12-29,1.7799999713897705,1.7920000553131104,1.5700000524520874,1.659999966621399,169700
2025-12-30,1.6399999856948853,1.7000000476837158,1.5299999713897705,1.5549999475479126,131300
2025-12-31,1.5099999904632568,1.6100000143051147,1.4800000190734863,1.4800000190734863,130900
2026-01-02,1.5,1.5499999523162842,1.4600000381469727,1.5399999618530273,46300
2026-01-05,1.590000033378601,1.7000000476837158,1.5399999618530273,1.5800000429153442,71000
2026-01-06,1.6100000143051147,1.6799999475479126,1.590000033378601,1.649999976158142,77700
2026-01-07,1.6299999952316284,1.6699999570846558,1.590000033378601,1.600000023841858,52900
2026-01-08,1.590000033378601,1.7300000190734863,1.5700000524520874,1.6799999475479126,74000
2026-01-09,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.6799999475479126,42600
2026-01-12,1.7200000286102295,1.9199999570846558,1.7079999446868896,1.7999999523162842,155500
2026-01-13,1.840000033378601,1.8880000114440918,1.7300000190734863,1.7699999809265137,71800
2026-01-14,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7710000276565552,95200
2026-01-15,1.7599999904632568,1.8300000429153442,1.7200000286102295,1.7300000190734863,56800
2026-01-16,1.7400000095367432,1.8200000524520874,1.7200000286102295,1.7400000095367432,28700
2026-01-20,1.8200000524520874,1.940000057220459,1.7999999523162842,1.7999999523162842,230300
2026-01-21,1.840000033378601,1.850000023841858,1.7100000381469727,1.7699999809265137,119600
2026-01-22,1.7999999523162842,2.1410000324249268,1.7599999904632568,1.9500000476837158,936300
2026-01-23,2.0,3.9200000762939453,1.9600000381469727,2.369999885559082,47753300
2026-01-26,2.5,2.869999885559082,2.109999895095825,2.299999952316284,8913900
2026-01-27,2.240000009536743,2.2899999618530273,1.9299999475479126,2.2200000286102295,1415600
2026-01-28,2.25,2.799999952316284,2.0299999713897705,2.569999933242798,8830200
2026-01-29,3.059999942779541,3.4200000762939453,2.5,2.8399999141693115,11340200
2026-01-30,2.4700000286102295,2.5999999046325684,2.009999990463257,2.049999952316284,1694100
2026-02-02,2.0,2.240000009536743,1.7799999713897705,1.8899999856948853,958900
2026-02-03,2.049999952316284,2.119999885559082,1.8799999952316284,1.9600000381469727,450100
2026-02-04,2.0299999713897705,2.0399999618530273,1.7799999713897705,1.940000057220459,526900
2026-02-05,1.8700000047683716,1.9900000095367432,1.600000023841858,1.7000000476837158,782500
2026-02-06,1.7300000190734863,1.909999966621399,1.7000000476837158,1.8600000143051147,422400
2026-02-09,1.909999966621399,2.1500000953674316,1.8600000143051147,2.0899999141693115,794000
2026-02-10,2.130000114440918,2.130000114440918,1.9800000190734863,2.0899999141693115,388400
2026-02-11,1.9700000286102295,2.0,1.8600000143051147,1.9500000476837158,334700
2026-02-12,1.9299999475479126,1.9320000410079956,1.649999976158142,1.7100000381469727,408800
2026-02-13,1.840000033378601,1.8650000095367432,1.7699999809265137,1.8300000429153442,356900
2026-02-17,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.7799999713897705,206900
2026-02-18,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7899999618530273,231600
2026-02-19,1.75,1.940000057220459,1.75,1.8899999856948853,561200
2026-02-20,1.840000033378601,1.9800000190734863,1.8140000104904175,1.8899999856948853,276300
2026-02-23,1.9299999475479126,2.180000066757202,1.8799999952316284,2.140000104904175,734300
2026-02-24,2.0799999237060547,2.140000104904175,2.0,2.0,207100
2026-02-25,2.0799999237060547,2.1600000858306885,1.9900000095367432,2.0299999713897705,393100
2026-02-26,2.009999990463257,2.059999942779541,1.899999976158142,2.049999952316284,245300
2026-02-27,2.049999952316284,2.069999933242798,1.9600000381469727,2.0399999618530273,196700
2026-03-02,2.0899999141693115,2.0899999141693115,1.9600000381469727,1.9800000190734863,282500
2026-03-03,1.9299999475479126,1.9500000476837158,1.7000000476837158,1.809999942779541,300000
2026-03-04,1.850000023841858,1.8700000047683716,1.7400000095367432,1.7599999904632568,220100
2026-03-05,1.7200000286102295,1.7400000095367432,1.5199999809265137,1.5399999618530273,459900
2026-03-06,1.5499999523162842,1.6100000143051147,1.4819999933242798,1.5299999713897705,224200
2026-03-09,1.5,1.6200000047683716,1.406000018119812,1.6200000047683716,190400
2026-03-10,1.590000033378601,1.6799999475479126,1.5700000524520874,1.5800000429153442,293400
2026-03-11,1.5399999618530273,1.6299999952316284,1.5110000371932983,1.590000033378601,115600
2026-03-12,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4900000095367432,142600
2026-03-13,1.4900000095367432,1.5800000429153442,1.3600000143051147,1.3700000047683716,324179
