date,open,high,low,close,volume
2025-11-06,15.789999961853027,15.789999961853027,15.0600004196167,15.319999694824219,58300
2025-11-07,14.829999923706055,15.300000190734863,14.25,15.109999656677246,92200
2025-11-10,15.010000228881836,15.039999961853027,13.930000305175781,13.979999542236328,41200
2025-11-11,13.979999542236328,14.90999984741211,13.520000457763672,14.329999923706055,67800
2025-11-12,14.300000190734863,15.520000457763672,14.289999961853027,15.430000305175781,81300
2025-11-13,15.289999961853027,15.75,14.170000076293945,14.619999885559082,108800
2025-11-14,14.279999732971191,14.920000076293945,13.930000305175781,14.15999984741211,41000
2025-11-17,14.010000228881836,14.390000343322754,13.479999542236328,13.609999656677246,44500
2025-11-18,13.600000381469727,13.979999542236328,13.25,13.369999885559082,41000
2025-11-19,13.380000114440918,13.5600004196167,13.079999923706055,13.380000114440918,43900
2025-11-20,13.569999694824219,13.630000114440918,12.899999618530273,12.960000038146973,53900
2025-11-21,13.020000457763672,14.460000038146973,12.779999732971191,14.270000457763672,61100
2025-11-24,14.180000305175781,14.600000381469727,14.010000228881836,14.529999732971191,161800
2025-11-25,14.699999809265137,15.84000015258789,14.260000228881836,15.770000457763672,59600
2025-11-26,15.760000228881836,15.979999542236328,15.079999923706055,15.119999885559082,36100
2025-11-28,15.119999885559082,15.180000305175781,14.800000190734863,15.020000457763672,19500
2025-12-01,14.90999984741211,15.510000228881836,14.670000076293945,14.670000076293945,38100
2025-12-02,14.779999732971191,14.920000076293945,14.279999732971191,14.710000038146973,45300
2025-12-03,14.720000267028809,16.420000076293945,14.710000038146973,16.309999465942383,95300
2025-12-04,16.309999465942383,17.200000762939453,16.25,16.530000686645508,62500
2025-12-05,16.530000686645508,17.010000228881836,15.850000381469727,15.920000076293945,59700
2025-12-08,16.0,16.579999923706055,15.020000457763672,15.140000343322754,57800
2025-12-09,15.149999618530273,16.049999237060547,15.010000228881836,15.430000305175781,58900
2025-12-10,15.399999618530273,17.690000534057617,15.399999618530273,17.200000762939453,271700
2025-12-11,17.219999313354492,17.700000762939453,17.0,17.399999618530273,48400
2025-12-12,17.510000228881836,17.799999237060547,17.100000381469727,17.329999923706055,96400
2025-12-15,17.440000534057617,17.440000534057617,16.440000534057617,16.709999084472656,79800
2025-12-16,16.270000457763672,16.860000610351562,15.960000038146973,16.170000076293945,69900
2025-12-17,16.200000762939453,16.780000686645508,16.020000457763672,16.299999237060547,50300
2025-12-18,16.649999618530273,17.219999313354492,16.290000915527344,17.049999237060547,41600
2025-12-19,17.020000457763672,17.020000457763672,15.619999885559082,15.920000076293945,79500
2025-12-22,15.880000114440918,16.31999969482422,14.859999656677246,14.930000305175781,42800
2025-12-23,14.8100004196167,15.399999618530273,14.460000038146973,15.229999542236328,58800
2025-12-24,15.399999618530273,15.770000457763672,15.220000267028809,15.529999732971191,45600
2025-12-26,15.520000457763672,16.0,15.1899995803833,15.65999984741211,39100
2025-12-29,15.59000015258789,15.65999984741211,15.050000190734863,15.399999618530273,29700
2025-12-30,15.449999809265137,15.579999923706055,15.109999656677246,15.180000305175781,15700
2025-12-31,15.0600004196167,15.460000038146973,14.880000114440918,15.1899995803833,35800
2026-01-02,15.220000267028809,15.5,15.020000457763672,15.399999618530273,29600
2026-01-05,15.359999656677246,16.799999237060547,15.359999656677246,16.540000915527344,69700
2026-01-06,16.350000381469727,17.389999389648438,16.100000381469727,17.25,51900
2026-01-07,17.229999542236328,17.229999542236328,15.869999885559082,15.960000038146973,44400
2026-01-08,15.789999961853027,16.8700008392334,15.789999961853027,16.6200008392334,47200
2026-01-09,16.8700008392334,17.43000030517578,16.350000381469727,17.09000015258789,32100
2026-01-12,17.040000915527344,17.700000762939453,16.610000610351562,16.90999984741211,28700
2026-01-13,17.020000457763672,17.5,16.59000015258789,16.969999313354492,26300
2026-01-14,17.059999465942383,17.510000228881836,16.889999389648438,17.459999084472656,30600
2026-01-15,17.700000762939453,19.18000030517578,16.989999771118164,18.860000610351562,96300
2026-01-16,18.6200008392334,18.6200008392334,17.34000015258789,17.549999237060547,61200
2026-01-20,16.989999771118164,16.989999771118164,16.260000228881836,16.489999771118164,39900
2026-01-21,16.450000762939453,17.799999237060547,16.450000762939453,17.709999084472656,24000
2026-01-22,17.729999542236328,18.299999237060547,17.639999389648438,17.760000228881836,15300
2026-01-23,17.799999237060547,17.799999237060547,16.75,17.040000915527344,46800
2026-01-26,17.170000076293945,17.34000015258789,16.040000915527344,16.190000534057617,56200
2026-01-27,16.190000534057617,16.56999969482422,15.65999984741211,15.949999809265137,40100
2026-01-28,15.819999694824219,16.329999923706055,15.270000457763672,15.40999984741211,36000
2026-01-29,15.670000076293945,15.970000267028809,15.510000228881836,15.960000038146973,28700
2026-01-30,15.739999771118164,16.200000762939453,15.3100004196167,16.010000228881836,48300
2026-02-02,16.110000610351562,17.489999771118164,16.110000610351562,17.299999237060547,58700
2026-02-03,17.350000381469727,18.170000076293945,16.889999389648438,17.34000015258789,52600
2026-02-04,17.34000015258789,19.020000457763672,17.329999923706055,18.920000076293945,61900
2026-02-05,18.729999542236328,18.979999542236328,17.729999542236328,18.149999618530273,56900
2026-02-06,18.200000762939453,18.93000030517578,17.1299991607666,18.040000915527344,78000
2026-02-09,18.3799991607666,18.809999465942383,17.93000030517578,18.229999542236328,36600
2026-02-10,18.209999084472656,19.200000762939453,18.1299991607666,18.829999923706055,72700
2026-02-11,18.920000076293945,19.43000030517578,17.690000534057617,17.690000534057617,91300
2026-02-12,16.3700008392334,17.610000610351562,15.199999809265137,15.90999984741211,57000
2026-02-13,15.6899995803833,16.510000228881836,15.489999771118164,16.18000030517578,46000
2026-02-17,16.299999237060547,16.860000610351562,16.030000686645508,16.510000228881836,25200
2026-02-18,17.649999618530273,17.649999618530273,16.260000228881836,16.530000686645508,42900
2026-02-19,16.399999618530273,16.920000076293945,16.200000762939453,16.920000076293945,39300
2026-02-20,16.760000228881836,17.079999923706055,16.280000686645508,16.75,61300
2026-02-23,16.5,16.610000610351562,14.90999984741211,14.920000076293945,28000
2026-02-24,14.819999694824219,15.229999542236328,14.350000381469727,14.859999656677246,33100
2026-02-25,14.800000190734863,15.449999809265137,14.779999732971191,15.430000305175781,40200
2026-02-26,15.09000015258789,16.770000457763672,15.09000015258789,16.389999389648438,44900
2026-02-27,16.020000457763672,17.34000015258789,16.010000228881836,16.6299991607666,38500
2026-03-02,16.270000457763672,18.079999923706055,15.600000381469727,17.760000228881836,41800
2026-03-03,16.950000762939453,18.079999923706055,16.649999618530273,17.799999237060547,36000
2026-03-04,18.079999923706055,18.770000457763672,17.700000762939453,17.940000534057617,27600
2026-03-05,17.920000076293945,17.920000076293945,16.799999237060547,17.280000686645508,65200
2026-03-06,16.81999969482422,17.260000228881836,15.050000190734863,15.40999984741211,100900
2026-03-09,14.609999656677246,16.020000457763672,14.039999961853027,15.649999618530273,47100
2026-03-10,15.510000228881836,15.770000457763672,15.050000190734863,15.050000190734863,50800
2026-03-11,15.020000457763672,15.5,14.520000457763672,14.539999961853027,51700
2026-03-12,14.180000305175781,14.380000114440918,13.3100004196167,14.069999694824219,51300
2026-03-13,14.270000457763672,14.614999771118164,13.800000190734863,14.479999542236328,48828
