date,open,high,low,close,volume
2025-09-30,7.5,7.5,7.25,7.349999904632568,50150
2025-10-01,7.21999979019165,7.489999771118164,7.21999979019165,7.400000095367432,37740
2025-10-02,7.510000228881836,9.0,7.5,8.539999961853027,226760
2025-10-03,8.899999618530273,9.220000267028809,8.010000228881836,8.390000343322754,120630
2025-10-06,8.40999984741211,9.149999618530273,8.390000343322754,8.960000038146973,81410
2025-10-07,8.90999984741211,9.0,8.279999732971191,8.489999771118164,82910
2025-10-08,8.630000114440918,9.5,8.510000228881836,9.5,107520
2025-10-09,9.5,9.600000381469727,8.800000190734863,9.199999809265137,74110
2025-10-10,9.399999618530273,10.199999809265137,8.399999618530273,8.609999656677246,171820
2025-10-13,8.899999618530273,8.899999618530273,8.3100004196167,8.899999618530273,88160
2025-10-14,8.539999961853027,9.199999809265137,8.039999961853027,8.899999618530273,82920
2025-10-15,9.399999618530273,10.199999809265137,8.920000076293945,10.100000381469727,175680
2025-10-16,10.600000381469727,12.600000381469727,9.449999809265137,10.5,554150
2025-10-17,9.5,9.899999618530273,8.359999656677246,8.619999885559082,180500
2025-10-20,8.640000343322754,9.380000114440918,8.619999885559082,8.84000015258789,88950
2025-10-21,8.800000190734863,9.0,7.920000076293945,7.949999809265137,83770
2025-10-22,7.849999904632568,7.900000095367432,6.829999923706055,7.210000038146973,174160
2025-10-23,7.5,7.75,7.289999961853027,7.340000152587891,64580
2025-10-24,7.610000133514404,8.300000190734863,7.610000133514404,7.889999866485596,133960
2025-10-27,8.289999961853027,8.369999885559082,7.630000114440918,7.690000057220459,53950
2025-10-28,7.699999809265137,7.929999828338623,7.400000095367432,7.519999980926514,52230
2025-10-29,7.519999980926514,7.75,7.059999942779541,7.329999923706055,54810
2025-10-30,7.159999847412109,7.28000020980835,6.800000190734863,6.96999979019165,68320
2025-10-31,7.0,7.480000019073486,6.849999904632568,7.050000190734863,50580
2025-11-03,7.230000019073486,7.380000114440918,6.639999866485596,6.800000190734863,51740
2025-11-04,6.449999809265137,7.179999828338623,6.159999847412109,6.309999942779541,69530
2025-11-05,5.989999771118164,6.389999866485596,5.800000190734863,5.900000095367432,77640
2025-11-06,6.090000152587891,6.099999904632568,5.539999961853027,5.639999866485596,42550
2025-11-07,5.539999961853027,6.139999866485596,5.5,6.130000114440918,54910
2025-11-10,6.449999809265137,6.46999979019165,5.809999942779541,6.0,47530
2025-11-11,5.909999847412109,6.159999847412109,5.599999904632568,5.889999866485596,33850
2025-11-12,5.849999904632568,5.980000019073486,5.420000076293945,5.429999828338623,61190
2025-11-13,5.400000095367432,5.480000019073486,4.5,4.860000133514404,140060
2025-11-14,4.570000171661377,4.940000057220459,4.550000190734863,4.630000114440918,83060
2025-11-17,4.699999809265137,5.050000190734863,4.550000190734863,4.690000057220459,57010
2025-11-18,4.75,5.059999942779541,4.619999885559082,4.96999979019165,44960
2025-11-19,4.889999866485596,5.090000152587891,4.550000190734863,4.550000190734863,24730
2025-11-20,4.599999904632568,4.940000057220459,4.360000133514404,4.360000133514404,52380
2025-11-21,4.400000095367432,4.840000152587891,4.210000038146973,4.510000228881836,54250
2025-11-24,4.440000057220459,4.71999979019165,4.400000095367432,4.639999866485596,37540
2025-11-25,4.559999942779541,4.880000114440918,4.480000019073486,4.650000095367432,49170
2025-11-26,4.78000020980835,5.230000019073486,4.699999809265137,5.070000171661377,52220
2025-11-28,5.230000019073486,5.340000152587891,5.099999904632568,5.260000228881836,13950
2025-12-01,4.960000038146973,5.179999828338623,4.71999979019165,4.730000019073486,39020
2025-12-02,5.0,5.099999904632568,4.849999904632568,4.849999904632568,22130
2025-12-03,4.900000095367432,5.050000190734863,4.639999866485596,4.940000057220459,28370
2025-12-04,4.980000019073486,5.25,4.900000095367432,4.900000095367432,39700
2025-12-05,4.800000190734863,5.0,4.760000228881836,4.820000171661377,24930
2025-12-08,4.900000095367432,4.949999809265137,4.599999904632568,4.599999904632568,21120
2025-12-09,4.679999828338623,4.800000190734863,4.550000190734863,4.650000095367432,56780
2025-12-10,4.550000190734863,5.0,4.5,4.900000095367432,36310
2025-12-11,4.809999942779541,4.900000095367432,4.670000076293945,4.710000038146973,15940
2025-12-12,4.699999809265137,4.78000020980835,4.300000190734863,4.300000190734863,43320
2025-12-15,4.300000190734863,4.349999904632568,4.0,4.0,59940
2025-12-16,4.0,4.349999904632568,4.0,4.079999923706055,22770
2025-12-17,4.199999809265137,4.300000190734863,4.0,4.0,19120
2025-12-18,4.010000228881836,4.199999809265137,3.6700000762939453,3.6700000762939453,53680
2025-12-19,3.799999952316284,3.940000057220459,3.700000047683716,3.7200000286102295,24330
2025-12-22,3.799999952316284,4.059999942779541,3.799999952316284,3.799999952316284,49270
2025-12-23,3.799999952316284,3.799999952316284,3.5199999809265137,3.559999942779541,40410
2025-12-24,3.509999990463257,3.799999952316284,3.509999990463257,3.640000104904175,22460
2025-12-26,3.950000047683716,3.950000047683716,3.549999952316284,3.609999895095825,27700
2025-12-29,3.619999885559082,3.799999952316284,3.3499999046325684,3.4800000190734863,50470
2025-12-30,3.4000000953674316,3.549999952316284,3.0299999713897705,3.190000057220459,106850
2025-12-31,3.109999895095825,3.3499999046325684,2.950000047683716,2.9800000190734863,65400
2026-01-02,2.930000066757202,3.4000000953674316,2.930000066757202,3.309999942779541,54090
2026-01-05,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5999999046325684,76590
2026-01-06,3.7899999618530273,3.7899999618530273,3.359999895095825,3.5399999618530273,46050
2026-01-07,3.5999999046325684,3.640000104904175,3.299999952316284,3.4000000953674316,40220
2026-01-08,3.4700000286102295,3.569999933242798,3.3299999237060547,3.4000000953674316,32830
2026-01-09,3.5,3.5,3.25,3.25,34180
2026-01-12,3.5,3.5,3.2200000286102295,3.3299999237060547,39930
2026-01-13,3.380000114440918,3.5,3.200000047683716,3.2899999618530273,38810
2026-01-14,3.299999952316284,3.430000066757202,3.200000047683716,3.2100000381469727,35160
2026-01-15,3.3499999046325684,3.3499999046325684,3.119999885559082,3.130000114440918,28540
2026-01-16,3.0,3.2300000190734863,3.0,3.0999999046325684,32110
2026-01-20,3.009999990463257,3.0999999046325684,2.9100000858306885,2.930000066757202,47180
2026-01-21,2.9600000381469727,2.990000009536743,2.700000047683716,2.7300000190734863,50730
2026-01-22,2.740000009536743,2.880000114440918,2.740000009536743,2.7799999713897705,58650
2026-01-23,2.880000114440918,3.0,2.700000047683716,2.7899999618530273,30650
2026-01-26,2.890000104904175,2.9000000953674316,2.6600000858306885,2.6700000762939453,48160
2026-01-27,2.7100000381469727,2.9000000953674316,2.700000047683716,2.7699999809265137,47830
2026-01-28,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,34860
2026-01-29,2.799999952316284,2.819999933242798,2.549999952316284,2.619999885559082,45420
2026-01-30,2.559999942779541,2.799999952316284,2.440000057220459,2.440000057220459,49530
2026-02-02,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.3499999046325684,61550
2026-02-03,2.4000000953674316,2.5999999046325684,2.240000009536743,2.2799999713897705,39110
2026-02-04,2.299999952316284,2.390000104904175,2.1600000858306885,2.1700000762939453,43300
2026-02-05,2.140000104904175,2.200000047683716,1.7300000190734863,1.840000033378601,120960
2026-02-06,1.9199999570846558,2.190000057220459,1.590000033378601,1.7899999618530273,356220
2026-02-09,1.8899999856948853,1.8899999856948853,1.6299999952316284,1.7000000476837158,192830
2026-02-10,1.7300000190734863,1.940000057220459,1.5299999713897705,1.659999966621399,523300
2026-02-11,1.75,1.7549999952316284,1.25,1.4199999570846558,341400
2026-02-12,1.4759999513626099,1.4859999418258667,1.2599999904632568,1.309999942779541,156500
2026-02-13,1.3200000524520874,1.4500000476837158,1.2699999809265137,1.350000023841858,94800
2026-02-17,1.350000023841858,1.3600000143051147,1.1549999713897705,1.2300000190734863,160700
2026-02-18,1.2400000095367432,1.3200000524520874,1.159999966621399,1.2100000381469727,133900
2026-02-19,1.2100000381469727,1.2200000286102295,1.090000033378601,1.090000033378601,190100
2026-02-20,1.090000033378601,1.309999942779541,1.0839999914169312,1.2100000381469727,390900
2026-02-23,1.2899999618530273,1.340000033378601,1.1299999952316284,1.1699999570846558,202500
2026-02-24,1.1799999475479126,1.5499999523162842,1.1799999475479126,1.3049999475479126,468500
2026-02-25,1.3799999952316284,1.6959999799728394,1.3600000143051147,1.440000057220459,827300
2026-02-26,1.4500000476837158,1.600000023841858,1.409999966621399,1.600000023841858,283500
2026-02-27,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4800000190734863,160700
2026-03-02,1.4600000381469727,1.6100000143051147,1.4490000009536743,1.4600000381469727,233300
2026-03-03,1.4199999570846558,1.4199999570846558,1.2699999809265137,1.350000023841858,87800
2026-03-04,1.350000023841858,1.5,1.350000023841858,1.3799999952316284,127300
2026-03-05,1.399999976158142,1.5199999809265137,1.3799999952316284,1.4600000381469727,6662800
2026-03-06,1.7000000476837158,1.909999966621399,1.5800000429153442,1.7699999809265137,18145400
2026-03-09,1.6399999856948853,1.8700000047683716,1.6100000143051147,1.8200000524520874,1241400
2026-03-10,1.7999999523162842,1.8799999952316284,1.600000023841858,1.8300000429153442,844700
2026-03-11,1.7899999618530273,1.8550000190734863,1.6050000190734863,1.6100000143051147,495900
2026-03-12,1.600000023841858,1.649999976158142,1.5,1.600000023841858,481200
2026-03-13,1.600000023841858,1.6699999570846558,1.5549999475479126,1.6200000047683716,239486
