date,open,high,low,close,volume
2025-12-15,5.699999809265137,5.809999942779541,5.559999942779541,5.619999885559082,163100
2025-12-16,5.559999942779541,5.590000152587891,5.420000076293945,5.489999771118164,165900
2025-12-17,5.550000190734863,5.630000114440918,5.460000038146973,5.579999923706055,214200
2025-12-18,5.489999771118164,5.599999904632568,5.400000095367432,5.460000038146973,185300
2025-12-19,5.440000057220459,5.519999980926514,5.300000190734863,5.420000076293945,384800
2025-12-22,5.46999979019165,5.510000228881836,5.309999942779541,5.309999942779541,145100
2025-12-23,5.340000152587891,5.46999979019165,5.300000190734863,5.400000095367432,139500
2025-12-24,5.389999866485596,5.519999980926514,5.320000171661377,5.449999809265137,210800
2025-12-26,5.440000057220459,5.5,5.289999961853027,5.300000190734863,217500
2025-12-29,5.300000190734863,5.429999828338623,5.289999961853027,5.409999847412109,248600
2025-12-30,5.409999847412109,5.570000171661377,5.389999866485596,5.510000228881836,216600
2025-12-31,5.460000038146973,5.650000095367432,5.409999847412109,5.619999885559082,263500
2026-01-02,5.570000171661377,5.809999942779541,5.449999809265137,5.75,198000
2026-01-05,5.769999980926514,5.789999961853027,5.449999809265137,5.5,158100
2026-01-06,5.46999979019165,5.690000057220459,5.449999809265137,5.610000133514404,173300
2026-01-07,5.610000133514404,5.78000020980835,5.599999904632568,5.639999866485596,184600
2026-01-08,5.630000114440918,5.739999771118164,5.570000171661377,5.659999847412109,77700
2026-01-09,5.650000095367432,5.940000057220459,5.650000095367432,5.869999885559082,156500
2026-01-12,5.840000152587891,5.980000019073486,5.730000019073486,5.75,187200
2026-01-13,5.75,5.889999866485596,5.670000076293945,5.789999961853027,173700
2026-01-14,5.789999961853027,5.980000019073486,5.789999961853027,5.889999866485596,104800
2026-01-15,5.789999961853027,6.090000152587891,5.75,5.960000038146973,328100
2026-01-16,5.929999828338623,5.960000038146973,5.739999771118164,5.849999904632568,247500
2026-01-20,5.800000190734863,5.900000095367432,5.760000228881836,5.789999961853027,163200
2026-01-21,5.849999904632568,5.980000019073486,5.760000228881836,5.869999885559082,303200
2026-01-22,5.869999885559082,6.090000152587891,5.829999923706055,6.070000171661377,113000
2026-01-23,6.099999904632568,6.230000019073486,5.989999771118164,6.050000190734863,262300
2026-01-26,6.070000171661377,6.269999980926514,6.010000228881836,6.179999828338623,301900
2026-01-27,6.179999828338623,6.239999771118164,6.03000020980835,6.119999885559082,208200
2026-01-28,6.170000076293945,6.170000076293945,6.050000190734863,6.090000152587891,244300
2026-01-29,6.150000095367432,6.25,5.989999771118164,6.019999980926514,159500
2026-01-30,6.019999980926514,6.090000152587891,5.849999904632568,6.050000190734863,290300
2026-02-02,5.96999979019165,6.050000190734863,5.789999961853027,5.860000133514404,208300
2026-02-03,5.800000190734863,5.889999866485596,5.659999847412109,5.769999980926514,329200
2026-02-04,5.760000228881836,5.809999942779541,5.610000133514404,5.769999980926514,182200
2026-02-05,5.710000038146973,5.739999771118164,5.590000152587891,5.590000152587891,147000
2026-02-06,5.590000152587891,5.690000057220459,5.559999942779541,5.630000114440918,150600
2026-02-09,5.559999942779541,5.670000076293945,5.539999961853027,5.630000114440918,264800
2026-02-10,5.639999866485596,5.690000057220459,5.53000020980835,5.570000171661377,129600
2026-02-11,5.570000171661377,5.730000019073486,5.519999980926514,5.590000152587891,145200
2026-02-12,5.550000190734863,5.75,5.449999809265137,5.599999904632568,316000
2026-02-13,5.630000114440918,5.739999771118164,5.579999923706055,5.690000057220459,192900
2026-02-17,5.619999885559082,5.670000076293945,5.300000190734863,5.550000190734863,299000
2026-02-18,5.599999904632568,5.610000133514404,5.460000038146973,5.570000171661377,137000
2026-02-19,5.480000019073486,5.639999866485596,5.46999979019165,5.610000133514404,131800
2026-02-20,5.650000095367432,5.679999828338623,5.389999866485596,5.53000020980835,946400
2026-02-23,5.53000020980835,5.630000114440918,5.309999942779541,5.400000095367432,178300
2026-02-24,5.460000038146973,5.460000038146973,5.360000133514404,5.409999847412109,117900
2026-02-25,5.429999828338623,5.579999923706055,5.360000133514404,5.400000095367432,374800
2026-02-26,5.400000095367432,5.429999828338623,5.300000190734863,5.329999923706055,189100
2026-02-27,5.349999904632568,5.400000095367432,5.130000114440918,5.179999828338623,289200
2026-03-02,5.230000019073486,5.269999980926514,5.070000171661377,5.139999866485596,208200
2026-03-03,5.110000133514404,5.170000076293945,4.96999979019165,5.050000190734863,143600
2026-03-04,5.050000190734863,5.239999771118164,4.940000057220459,5.170000076293945,149800
2026-03-05,5.179999828338623,5.210000038146973,5.079999923706055,5.159999847412109,114000
2026-03-06,5.130000114440918,5.179999828338623,4.940000057220459,4.960000038146973,279600
2026-03-09,4.989999771118164,5.190000057220459,4.900000095367432,5.110000133514404,511200
2026-03-10,5.119999885559082,5.190000057220459,4.960000038146973,5.03000020980835,143300
2026-03-11,5.0,5.130000114440918,4.960000038146973,5.079999923706055,128700
2026-03-12,5.019999980926514,5.090000152587891,4.960000038146973,5.019999980926514,87200
2026-03-13,5.0,5.065000057220459,4.869999885559082,4.900000095367432,85455
